728	272	113	99
736	266	110	102
745	262	111	104
755	260	111	102
768	258	108	99
780	248	106	105
792	246	104	102
804	242	102	100
818	236	100	97
833	224	98	103
846	232	97	90
856	229	102	90
872	230	100	84
886	228	99	85
903	223	97	87
916	221	103	83
933	215	97	84
951	211	97	82
971	204	87	83
985	204	86	75
1003	169	110	82
1019	163	107	84
1034	154	98	91
1047	151	94	98
1068	154	88	105
1081	158	90	94
1030	159	78	87
944	160	90	89
874	166	99	86
830	176	82	85
772	185	83	76
722	196	74	78
685	194	73	91
674	214	68	86
648	224	108	92
632	243	87	77
607	266	88	64
589	290	85	51
581	316	71	48
563	340	74	60
542	341	91	104
522	304	122	130
304	230	132	112
304	169	233	186
381	0	251	131
107	169	235	133
12	125	216	126
4	153	174	130
6	189	306	182
30	164	335	280
8	274	338	342
47	263	483	373
84	366	1160	353
0	348	1279	367
0	384	1279	334
0	426	1263	293
11	427	1268	292
1	461	476	258
15	485	337	234
0	515	225	204
0	622	97	97
40	603	176	114
62	619	170	100
40	422	133	115
54	257	69	79
17	209	64	76
26	224	45	76
7	235	44	68
1	246	37	71
0	261	30	73
15	313	48	41
5	274	45	40
0	273	41	42
4	299	25	37
2	303	15	34
0	260	10	55
0	247	21	72
28	232	42	47
42	254	27	31
23	277	24	26
17	261	19	20
15	224	11	18
7	244	11	18
0	257	10	23
0	244	22	53
4	191	67	110
17	90	137	86
15	98	195	90
4	96	150	92
12	104	198	102
5	114	142	94
11	127	129	89
7	129	125	93
8	134	143	95
8	147	127	84
4	140	124	94
3	134	131	103
2	139	140	96
3	140	137	95
2	137	134	98
3	129	130	104
3	135	127	96
4	123	137	107
4	131	130	97
0	128	141	98
4	127	129	100
4	128	126	100
