882	443	74	190
883	440	76	194
885	443	77	189
888	446	77	186
891	451	77	180
891	455	78	176
893	457	81	174
894	461	83	168
896	468	85	161
896	475	90	156
898	483	94	150
893	484	101	152
899	474	96	165
905	441	85	200
895	409	91	213
863	402	118	191
869	405	96	167
857	418	91	161
835	436	93	172
815	463	93	191
802	500	91	177
784	527	97	151
775	549	102	161
781	565	90	151
743	577	119	138
752	579	100	139
721	583	113	134
719	582	103	134
700	579	111	137
685	577	111	141
676	577	110	139
659	578	114	137
642	577	119	137
637	581	115	135
637	582	105	136
621	585	115	131
624	584	107	130
629	581	98	136
617	572	115	143
618	559	117	155
622	547	120	166
633	530	115	161
651	518	113	156
664	508	112	164
677	497	109	152
701	483	94	171
716	472	85	163
730	454	77	165
744	441	72	170
759	426	69	161
772	416	66	158
785	408	64	160
795	397	67	158
808	389	64	150
815	385	70	151
821	381	73	146
830	381	70	137
836	383	70	132
841	384	67	132
826	388	67	128
813	393	61	115
796	396	62	115
765	400	77	106
745	404	73	105
711	409	78	97
679	418	73	87
634	425	82	82
604	425	79	88
571	428	70	94
519	426	88	95
480	430	80	103
429	432	82	89
382	435	65	98
339	433	64	102
294	432	60	109
259	425	51	108
246	417	50	110
232	402	60	115
221	392	65	110
215	391	67	90
208	395	67	81
199	404	62	75
193	412	60	86
191	423	55	99
194	442	45	96
198	456	50	86
206	464	51	81
216	472	46	76
225	474	52	75
236	477	43	81
243	480	39	75
244	480	54	75
251	479	49	74
259	482	47	71
272	484	44	68
285	481	44	65
302	480	38	65
317	478	36	66
330	478	33	68
342	479	31	68
355	477	34	71
366	476	34	69
377	475	31	67
386	475	26	69
398	475	32	70
409	475	31	64
421	474	31	63
433	474	32	56
447	473	30	58
458	473	32	60
472	472	31	58
486	470	29	59
501	470	27	59
514	468	27	63
530	468	23	60
547	469	21	61
563	469	20	60
581	470	19	56
595	472	19	52
614	474	16	57
630	474	19	51
643	475	19	46
656	475	23	42
665	473	24	38
674	472	24	35
680	471	25	35
684	470	24	35
690	471	24	32
690	472	24	38
690	472	23	47
688	474	19	49
686	475	17	49
683	478	16	45
679	479	15	45
677	479	15	45
675	480	15	51
673	482	14	51
671	483	14	46
669	483	14	48
667	484	14	47
664	484	14	51
