453	367	69	159
446	371	78	161
441	373	78	161
436	373	74	155
427	371	73	147
418	373	74	154
409	375	73	162
399	378	74	170
390	380	78	170
383	381	77	166
376	383	79	146
371	383	82	149
367	384	86	160
365	387	84	165
360	389	84	162
360	387	77	154
357	388	78	142
355	387	77	149
351	387	78	158
347	386	77	167
341	386	80	167
339	383	78	162
340	383	79	142
339	379	83	149
341	379	88	155
343	377	87	166
345	372	85	166
347	369	80	154
348	370	77	142
346	369	82	150
347	367	82	158
348	361	79	168
347	357	78	166
346	354	76	158
344	352	79	145
344	349	82	152
345	348	86	159
347	348	83	164
349	344	80	163
351	346	78	144
351	348	79	143
351	352	81	151
351	363	77	160
350	371	80	166
348	376	79	165
345	388	82	151
345	403	80	141
348	410	83	157
349	416	88	162
365	418	84	170
378	421	80	164
388	422	81	153
397	427	81	149
400	430	85	155
410	432	80	166
414	436	82	169
419	432	80	170
416	429	80	155
415	429	79	148
413	432	82	158
414	435	86	169
411	441	86	170
410	444	83	160
409	447	87	148
409	448	85	152
405	450	87	162
402	451	83	171
397	453	81	173
393	449	83	172
389	455	80	150
383	452	83	150
379	453	88	160
376	454	92	172
375	451	87	175
374	454	84	157
370	450	87	150
366	451	87	152
364	451	86	160
360	448	84	172
355	448	83	171
351	440	84	174
347	439	82	157
340	435	89	157
335	433	90	167
332	432	93	175
330	431	91	177
331	427	85	171
327	427	86	152
322	424	90	156
319	417	87	168
315	414	87	178
312	409	85	180
306	400	82	179
302	397	85	159
297	387	90	163
296	383	92	171
295	379	89	181
294	373	95	184
291	369	94	168
289	366	91	154
285	360	96	163
282	354	94	173
278	351	93	179
275	343	91	184
270	333	90	183
266	328	92	163
262	319	98	169
261	314	97	180
262	309	91	189
260	306	96	189
258	303	98	170
254	297	98	169
251	289	99	177
248	283	98	188
244	280	98	197
238	272	96	197
234	266	95	194
228	265	97	174
221	258	110	185
218	249	107	199
217	246	101	207
214	243	103	204
210	243	108	183
206	241	108	180
201	234	112	191
197	227	110	207
194	224	110	220
186	214	111	227
180	219	111	219
172	218	113	201
165	222	130	200
160	218	135	213
164	212	124	230
166	217	119	230
162	217	126	220
161	214	127	201
155	219	133	202
160	218	129	214
159	222	128	221
159	217	126	227
158	203	125	237
154	202	127	220
153	203	139	216
156	195	154	235
158	181	142	263
161	184	142	259
163	186	138	244
161	191	139	224
158	198	140	223
157	188	142	241
159	181	142	256
155	176	142	266
150	166	138	266
146	164	137	249
139	167	151	236
140	161	162	257
139	152	157	274
139	151	154	279
139	148	152	269
137	144	151	254
130	138	154	251
123	136	158	263
124	141	157	270
120	132	156	281
114	128	158	281
109	124	152	279
111	122	163	258
138	121	164	263
163	123	160	269
203	122	151	276
253	113	137	267
302	105	126	269
352	112	115	256
384	119	115	267
412	123	119	281
446	133	113	283
470	142	108	281
484	153	102	277
490	175	92	258
494	202	91	261
498	232	103	268
499	265	107	269
500	297	97	266
499	314	94	271
504	331	95	259
496	331	106	273
499	337	104	281
493	343	111	288
497	340	96	292
492	333	96	291
490	327	92	281
481	322	100	278
474	321	111	287
474	325	111	291
466	326	109	297
464	327	100	295
458	333	99	281
451	333	109	294
445	333	114	303
439	340	120	312
434	342	118	319
432	338	107	326
423	332	111	318
425	336	105	308
416	331	112	316
418	334	121	323
408	343	128	324
402	340	120	326
405	342	112	318
395	343	126	326
389	344	134	335
384	349	135	338
380	342	134	349
373	330	127	358
370	330	115	340
361	319	120	334
354	318	117	339
352	315	120	347
340	313	136	348
333	303	128	351
333	301	117	336
323	296	124	346
314	291	132	360
305	293	143	367
299	289	141	374
291	281	134	380
289	277	123	365
277	266	128	366
266	263	130	373
256	256	143	392
245	257	151	393
230	253	160	387
219	251	148	382
212	237	145	389
191	236	169	417
175	238	183	430
160	237	189	444
142	226	190	464
129	216	174	471
107	211	173	452
91	214	172	462
80	214	181	477
91	210	199	499
70	220	216	480
92	216	169	479
129	212	163	460
150	212	179	474
187	210	181	481
234	214	190	486
281	215	187	486
324	213	170	484
367	209	144	471
407	217	137	448
442	208	139	454
468	205	189	463
496	193	165	468
510	192	175	457
554	193	155	439
584	181	132	448
588	184	153	458
591	188	154	455
588	193	164	449
581	184	168	457
600	182	137	446
615	170	125	444
616	179	120	429
617	158	142	448
596	168	180	442
591	170	173	430
597	160	158	437
630	169	137	426
633	177	141	424
633	182	163	430
624	178	164	447
610	187	170	443
618	186	146	447
634	192	130	429
626	201	129	423
616	203	131	430
598	215	193	442
564	218	194	426
555	222	160	429
559	229	138	412
549	227	143	435
529	236	158	435
508	246	174	432
505	240	179	441
516	232	148	453
522	238	135	440
514	235	135	437
489	232	157	438
504	236	175	447
476	220	198	461
473	254	175	426
488	223	159	451
497	216	150	466
502	230	156	472
506	232	159	475
487	238	182	470
474	243	181	470
501	229	145	480
509	244	130	464
500	247	133	468
496	245	147	472
470	262	200	453
443	255	215	456
470	246	173	470
493	247	156	471
475	245	186	468
486	262	178	447
463	284	207	425
466	263	181	449
472	251	159	454
469	248	159	471
470	249	152	470
453	254	193	462
438	277	211	431
434	260	182	454
445	244	162	469
446	255	163	456
429	269	184	445
402	277	221	439
381	291	222	420
377	293	214	421
363	291	188	427
350	299	172	411
329	286	182	427
304	311	194	401
277	322	193	388
256	323	200	390
237	321	206	392
224	326	209	380
212	330	223	378
188	331	247	379
177	333	250	374
168	346	246	360
165	335	219	371
158	342	188	367
151	347	173	361
131	346	201	366
118	345	180	363
100	362	177	355
93	355	188	359
