810	165	50	111
807	164	51	99
807	162	49	95
806	158	47	98
805	157	48	100
804	154	48	101
805	151	48	103
807	147	48	106
813	143	45	101
817	141	44	94
821	140	46	94
827	139	46	96
833	138	48	99
837	137	50	101
844	136	52	100
851	134	53	99
860	131	52	95
867	130	49	94
866	130	48	96
861	129	48	97
849	127	49	99
838	124	47	100
827	119	46	100
815	116	43	97
799	112	44	95
787	110	44	95
777	109	42	98
768	109	43	99
762	106	45	99
758	105	47	100
760	102	46	99
760	98	44	94
761	96	42	93
757	95	41	94
748	93	42	96
735	90	43	100
722	86	42	101
710	81	41	103
700	76	39	102
689	74	39	97
678	72	38	92
674	72	36	93
671	70	35	96
670	70	37	98
673	68	38	99
678	65	38	99
680	62	40	99
684	63	40	94
685	62	41	93
686	62	41	94
684	62	40	98
677	65	40	99
668	66	39	100
659	67	39	99
650	66	41	98
644	66	40	92
640	67	38	93
638	68	37	94
638	70	36	97
638	72	35	97
638	74	35	99
636	74	35	101
634	75	35	100
630	74	36	98
628	76	37	95
627	79	38	95
625	82	39	95
615	84	47	97
612	89	47	96
611	90	49	97
609	94	46	94
605	95	42	92
603	97	37	93
598	99	36	96
595	102	38	98
589	105	42	98
588	107	46	100
587	108	47	100
587	108	44	101
587	110	40	100
585	110	35	100
583	112	36	97
580	115	37	96
574	117	45	98
567	119	55	98
568	123	55	96
571	125	52	94
567	125	48	95
566	126	42	95
565	126	38	97
561	127	40	99
560	129	40	100
558	131	42	100
559	132	45	103
557	132	46	102
557	132	42	104
558	130	37	103
555	130	38	102
553	131	38	101
551	131	39	100
550	132	40	102
548	134	44	102
548	135	47	102
548	135	43	98
546	135	41	95
545	136	38	95
544	136	37	96
543	138	38	98
541	140	39	99
539	141	41	101
541	142	43	103
540	143	43	103
540	144	40	104
537	145	40	102
534	148	39	100
533	150	39	99
533	152	39	100
529	155	43	101
524	159	52	102
523	165	54	99
523	167	53	97
521	170	47	95
520	173	42	95
517	174	36	100
513	177	39	101
509	181	43	103
504	184	49	103
504	188	51	102
503	188	50	105
503	190	44	105
501	191	40	103
499	192	39	103
497	194	39	101
493	197	43	100
490	201	50	99
485	206	57	98
481	208	65	98
476	210	62	93
474	212	57	92
471	213	52	94
467	217	47	93
466	220	49	93
459	224	61	92
454	225	70	91
450	225	74	95
447	224	65	95
442	223	60	97
441	223	49	101
438	225	46	102
439	226	46	98
429	229	59	95
426	230	65	93
420	230	71	94
415	231	71	92
411	230	68	93
409	228	59	94
409	227	49	94
407	227	47	95
404	228	53	95
400	228	62	94
396	227	67	93
391	224	71	95
387	219	71	96
381	216	66	97
379	212	58	100
392	208	45	100
420	202	42	97
448	196	50	94
481	191	55	91
521	186	57	91
564	182	57	91
607	178	51	90
643	175	45	91
668	176	36	92
682	177	36	91
687	177	39	91
680	177	47	90
673	175	53	94
671	174	55	96
666	172	54	94
663	169	49	94
658	168	45	95
655	167	37	94
649	166	34	92
636	165	42	90
622	166	53	89
617	165	58	92
620	165	57	92
624	167	56	89
629	167	52	86
631	167	48	84
637	165	38	87
640	165	32	88
644	166	35	88
633	166	53	90
634	165	61	89
636	164	62	90
640	162	55	91
644	161	43	91
646	160	33	93
644	159	29	95
637	159	37	93
627	162	53	90
627	161	59	91
634	163	57	89
642	163	51	89
646	165	44	88
649	166	35	88
652	167	31	86
656	170	33	85
647	173	52	85
652	173	59	87
663	173	56	87
674	173	48	87
679	174	37	88
681	174	32	88
682	176	34	88
669	179	50	89
669	180	58	88
673	184	58	85
686	186	50	84
690	187	45	84
696	188	35	85
697	189	33	87
697	192	36	83
687	194	51	85
682	196	62	85
685	197	63	86
689	197	60	86
695	197	53	86
699	197	42	90
700	198	35	91
694	199	36	94
679	201	49	91
670	203	60	89
669	206	60	87
667	209	61	85
671	209	55	86
673	208	43	90
674	208	34	89
671	209	29	90
656	211	45	88
645	211	58	89
640	213	68	87
642	210	67	92
644	209	60	92
646	206	51	95
646	205	36	98
644	207	34	95
630	208	48	92
615	211	65	90
612	213	69	89
