417	120	75	203
400	126	75	211
396	132	74	210
396	129	73	218
402	125	72	217
408	124	73	205
415	125	74	196
420	124	75	205
418	123	74	210
411	124	77	218
399	122	75	221
375	120	80	214
352	122	80	200
324	124	82	203
296	127	84	211
266	132	89	219
244	135	88	223
231	126	83	228
226	124	84	214
231	117	87	204
241	110	89	208
254	107	91	212
265	102	90	217
276	93	87	222
285	81	85	219
297	73	81	201
305	71	81	199
315	66	79	204
325	65	78	206
338	66	76	209
351	61	76	214
362	55	77	214
372	54	78	200
381	53	83	192
392	52	79	200
400	55	80	203
404	57	83	209
412	55	83	211
424	52	78	208
432	51	77	196
443	53	77	196
452	55	72	202
461	58	71	215
469	58	69	215
476	59	70	213
481	60	73	204
486	62	79	195
493	63	82	200
499	67	81	207
499	73	83	214
492	80	81	217
481	81	78	222
463	85	79	215
436	90	89	208
423	96	89	213
415	103	85	221
409	112	83	220
408	115	82	229
411	110	79	231
414	107	81	221
413	107	86	206
416	107	90	211
418	107	91	218
422	109	91	224
426	106	83	229
426	101	86	224
429	100	86	210
433	102	85	206
437	101	87	216
442	104	88	221
448	105	80	226
453	100	81	233
455	98	79	225
455	101	83	213
455	103	87	213
455	106	91	223
457	110	89	230
459	114	84	235
463	111	80	231
462	114	85	217
464	119	87	212
466	123	86	225
467	130	85	232
471	134	88	238
474	132	82	241
474	135	82	225
470	139	89	214
472	141	89	218
472	146	89	227
474	152	89	235
476	158	86	241
478	159	83	231
477	162	83	215
474	165	86	211
478	167	86	221
479	171	85	228
482	174	87	238
489	172	86	240
494	169	87	238
497	169	85	221
501	170	89	216
505	172	91	223
507	176	88	231
510	177	91	236
515	175	85	234
519	175	88	218
522	176	88	208
527	175	90	220
532	178	92	231
536	181	94	240
544	179	90	243
544	176	88	238
541	178	91	227
535	181	95	234
525	188	100	246
511	195	106	255
487	198	105	261
465	201	102	254
441	208	104	235
421	215	105	245
405	220	111	256
394	226	116	266
400	226	110	273
407	222	109	266
415	221	107	242
424	218	106	243
428	214	111	259
437	211	113	267
443	206	118	275
455	196	112	263
469	189	103	243
485	183	96	237
500	181	91	239
500	179	97	245
486	179	108	249
475	171	110	245
472	164	102	225
473	158	92	220
467	153	94	226
458	150	93	231
447	148	118	234
445	141	111	239
460	132	99	235
475	123	89	228
488	119	92	222
497	117	100	217
505	114	120	219
501	108	130	223
518	100	104	219
534	95	86	221
536	87	82	223
525	84	89	232
506	81	101	238
482	80	95	239
456	71	93	252
427	66	90	250
396	64	92	236
368	67	97	232
354	70	93	233
345	71	95	242
341	69	95	248
347	65	87	246
358	59	88	239
368	57	86	226
374	55	89	224
