4	245	22	20
4	225	27	29
28	201	37	21
59	208	32	18
109	202	19	14
136	185	23	14
144	175	22	14
143	180	18	12
136	184	18	11
130	184	22	11
126	181	21	11
122	186	21	12
118	191	21	11
119	197	19	13
117	193	21	12
118	187	18	11
119	182	17	11
116	180	19	12
116	180	20	11
115	180	19	12
115	183	20	10
103	185	40	12
73	186	25	14
80	187	14	16
60	178	36	28
41	156	45	44
6	145	73	41
55	155	100	40
123	178	63	30
99	185	32	23
136	191	37	21
154	168	19	13
164	162	13	13
175	157	23	16
143	166	22	16
132	126	23	18
147	103	16	12
131	108	10	12
124	106	21	21
108	70	18	15
114	48	16	20
93	43	18	29
63	32	36	40
28	19	94	76
80	49	121	92
110	204	58	45
134	218	42	19
141	216	43	19
160	217	38	17
169	217	37	16
169	222	36	14
174	224	33	14
176	222	36	15
179	220	35	16
178	219	37	14
186	215	36	14
193	211	41	17
194	210	39	15
201	213	32	13
207	212	32	12
209	215	31	12
210	215	32	14
209	216	31	15
208	218	31	14
209	210	32	13
211	205	37	14
215	199	32	17
215	190	34	15
220	183	33	16
223	184	32	15
223	197	29	13
223	199	31	12
222	204	32	13
223	207	33	18
220	214	33	18
218	215	33	15
217	213	31	10
217	207	31	13
215	198	31	12
215	192	30	13
219	181	29	11
223	168	28	10
223	160	32	13
224	151	31	10
223	141	30	10
222	138	31	10
227	135	23	10
218	129	31	13
210	128	35	14
218	115	31	19
275	126	20	15
282	128	15	14
284	127	13	15
284	124	12	11
282	119	14	15
284	116	14	13
290	111	15	15
290	112	15	16
299	114	13	14
304	114	38	21
362	126	23	15
383	136	15	15
398	147	35	20
443	163	19	15
459	171	14	14
479	190	16	14
499	206	15	11
514	214	21	12
534	215	12	12
546	223	14	15
552	227	25	17
576	229	13	15
590	227	15	13
600	228	11	11
604	225	11	15
603	227	13	12
607	225	13	10
609	224	13	15
611	230	14	10
620	239	10	10
620	240	12	11
624	247	16	10
625	253	18	12
639	256	12	13
647	263	10	13
656	272	12	14
672	291	10	10
678	301	11	12
692	297	12	12
708	294	10	14
695	286	21	17
678	276	21	22
689	281	28	24
689	278	29	27
638	291	25	27
655	304	23	26
666	316	22	26
680	338	21	28
693	362	22	27
700	375	18	27
709	402	10	22
685	412	15	14
689	428	15	12
663	413	15	23
662	430	20	17
678	449	16	22
661	432	13	18
662	427	27	24
633	441	16	18
644	455	12	15
625	465	13	12
625	469	10	10
623	457	11	15
621	458	19	19
607	445	20	18
570	446	23	17
557	410	25	21
558	390	29	33
525	331	74	64
508	289	97	100
465	233	103	86
442	224	37	55
402	255	58	51
484	256	34	35
512	277	22	23
534	278	16	18
565	286	15	18
543	272	25	17
565	280	28	17
544	302	17	14
523	317	26	25
533	347	19	17
529	322	32	31
485	313	20	26
472	310	16	15
456	322	16	14
442	351	13	14
414	342	10	11
429	353	10	11
418	330	25	24
371	332	21	20
379	352	17	14
395	379	14	13
406	401	13	14
411	419	14	13
415	439	15	16
440	455	14	12
447	470	14	10
441	464	15	13
447	462	12	10
451	456	13	12
434	438	45	35
380	362	142	103
302	358	153	74
340	237	62	47
344	262	34	20
336	280	32	15
328	296	32	15
316	311	34	15
306	319	33	17
297	324	37	18
287	335	37	17
276	351	38	18
264	363	43	20
240	382	41	19
218	407	42	22
202	423	43	22
182	449	43	23
163	414	65	62
272	446	46	30
275	458	38	21
262	434	39	28
297	407	35	28
293	411	23	25
312	398	26	24
350	423	22	24
350	430	21	19
352	418	16	21
351	437	17	19
350	442	16	20
350	456	16	21
357	463	10	14
343	462	10	12
324	462	13	14
319	439	13	10
339	434	15	15
340	444	14	17
342	437	18	20
376	432	16	14
380	444	18	15
394	461	13	12
396	459	19	18
393	430	12	14
400	418	12	13
397	394	12	12
401	406	10	10
407	422	10	10
405	400	12	15
404	402	19	20
411	426	21	22
402	451	20	17
427	455	20	20
395	438	16	21
405	423	18	16
421	444	13	12
429	458	11	12
409	468	26	10
413	451	19	21
415	439	21	23
405	438	11	11
393	431	12	19
410	434	30	16
402	424	30	36
416	414	28	20
425	438	24	22
385	418	31	26
390	448	21	21
392	459	17	17
403	458	12	16
395	436	28	30
426	442	22	16
418	432	20	20
422	464	18	15
391	456	39	23
344	428	26	20
353	452	15	15
374	429	14	15
362	418	16	18
353	390	20	17
359	369	20	20
343	330	21	17
342	349	19	20
346	381	20	19
336	385	17	16
337	356	17	16
341	389	17	17
347	402	13	17
336	415	24	20
319	396	21	19
296	391	18	16
311	406	10	11
302	407	10	10
309	412	17	23
341	404	24	28
373	435	22	20
373	432	19	16
339	424	24	19
348	406	27	21
360	378	27	25
366	402	16	14
347	376	41	34
406	375	26	18
421	391	14	11
445	394	12	12
443	413	12	10
439	423	10	10
422	429	10	11
416	426	22	22
446	404	36	21
454	396	23	19
491	387	20	19
517	413	13	19
518	429	10	11
528	416	14	14
526	428	15	13
530	435	14	12
532	445	14	13
537	451	14	12
541	450	13	13
548	457	12	11
557	463	13	12
567	467	13	10
574	448	13	17
549	435	15	15
533	423	28	30
492	410	17	20
513	410	25	21
538	406	20	19
530	404	26	19
549	400	52	23
576	396	47	29
581	397	50	32
533	360	65	48
530	281	63	19
537	282	27	15
543	282	28	14
551	279	17	11
556	276	26	13
560	272	26	16
564	271	26	14
568	273	26	13
573	276	27	12
572	271	25	15
