461	304	22	17
450	304	23	16
442	304	23	16
434	305	25	16
425	306	23	16
404	301	17	13
374	286	19	17
352	274	15	13
326	290	17	10
319	282	32	28
295	276	64	42
367	307	47	26
358	312	25	18
327	309	27	20
302	309	22	20
267	308	26	26
261	311	27	18
313	320	19	16
304	323	23	15
310	326	21	17
292	329	17	14
288	307	32	29
313	308	25	12
311	284	35	16
288	297	49	41
248	334	43	25
245	339	40	22
235	341	43	26
225	342	48	26
218	344	34	24
225	349	32	19
205	350	27	18
201	350	21	13
190	349	22	16
206	328	28	17
210	360	18	10
207	363	16	10
209	351	31	29
212	383	30	17
183	376	57	27
173	371	67	37
167	374	74	37
169	376	37	37
119	422	25	14
94	429	34	26
133	419	39	35
112	425	52	34
184	394	61	42
182	398	89	40
188	401	92	44
194	404	95	45
200	406	97	47
210	408	100	49
218	414	102	47
229	419	106	47
243	422	71	46
292	424	60	51
307	428	77	50
285	431	65	49
259	427	46	27
201	427	64	24
169	426	74	28
138	429	71	25
116	428	57	29
81	438	51	22
52	442	40	30
26	441	33	31
35	427	39	30
15	403	84	67
65	483	59	61
6	514	105	78
178	446	60	38
133	454	34	25
159	478	28	19
131	485	25	16
100	489	30	16
86	490	38	27
79	475	69	58
195	463	71	39
143	472	85	45
137	495	65	24
214	502	34	15
175	506	27	12
198	505	21	14
174	517	28	25
133	572	44	25
79	594	50	28
14	604	36	35
3	588	52	35
72	650	30	27
31	662	30	21
25	648	34	21
38	649	26	18
38	602	30	22
0	613	29	24
18	601	34	29
42	545	44	29
82	550	34	14
44	553	54	17
4	561	59	17
0	566	31	17
0	566	15	21
0	565	22	32
0	553	56	52
37	528	141	61
71	477	92	43
89	409	94	56
163	393	55	28
134	400	51	23
141	393	45	23
135	400	31	16
106	402	36	18
76	404	42	18
42	406	57	19
17	406	57	26
1	411	48	21
0	415	29	19
0	414	27	26
41	411	23	17
17	413	30	19
31	421	32	15
5	421	35	20
0	426	16	18
15	424	27	23
16	435	47	31
55	432	43	20
32	435	40	19
11	439	33	17
0	440	36	20
47	429	24	17
24	431	26	19
1	433	35	20
25	419	61	24
13	420	55	24
9	369	34	16
1	373	20	12
17	367	26	12
0	366	24	15
35	364	17	14
15	359	27	20
61	354	18	13
42	355	17	13
21	357	17	11
2	358	16	13
17	354	21	13
6	323	15	10
0	323	10	13
0	312	16	19
0	345	37	18
1	344	30	20
10	331	65	32
37	333	32	20
20	335	26	16
0	335	29	17
0	338	10	14
4	337	24	11
0	324	33	34
11	303	40	26
30	278	53	40
50	257	48	48
109	248	32	27
101	263	27	16
90	263	19	16
90	252	21	20
57	267	15	12
45	259	23	18
30	262	21	13
