674	656	15	9
677	636	14	10
679	615	14	10
681	597	14	10
684	579	14	10
686	562	14	10
687	545	13	10
689	527	13	10
691	512	13	10
691	497	14	10
692	482	13	10
694	471	13	10
695	457	13	10
696	445	13	10
698	435	13	10
699	419	13	10
701	406	13	10
702	391	14	10
703	377	13	10
704	363	14	10
704	346	13	10
705	331	14	10
706	313	13	10
707	296	13	10
707	277	14	10
707	258	14	10
708	241	13	10
708	224	14	10
708	211	14	10
707	196	14	10
706	181	14	10
705	168	13	10
703	152	14	10
703	137	13	10
701	126	14	10
700	119	14	10
699	117	13	10
697	115	13	10
696	115	13	10
693	115	12	10
691	115	10	10
687	116	10	10
684	117	10	10
681	118	10	10
668	117	13	10
667	118	10	10
666	118	10	10
665	119	11	10
664	120	12	10
662	120	12	10
661	123	12	10
661	126	12	10
659	129	12	10
657	132	13	10
656	135	13	10
654	137	14	10
652	138	15	10
650	142	13	10
649	144	13	10
648	147	12	10
646	150	12	10
644	152	13	10
643	154	13	10
640	154	13	10
639	156	13	10
637	156	13	10
636	156	14	10
634	157	13	10
633	157	13	10
632	158	13	10
630	159	13	10
629	159	13	10
627	160	13	10
625	160	13	10
624	161	13	10
622	162	13	10
621	162	13	10
619	163	13	10
618	163	13	10
615	164	13	10
613	164	14	10
612	164	13	10
611	164	13	10
610	165	13	10
608	165	13	10
607	166	13	10
605	166	13	10
603	166	13	10
602	166	13	10
600	166	13	10
599	166	13	10
598	167	13	10
596	170	13	11
594	178	13	10
593	186	13	10
592	197	13	10
590	206	13	10
588	217	13	10
587	226	13	10
586	235	13	10
584	244	13	10
583	254	13	10
582	262	13	10
580	271	12	10
578	281	12	10
577	290	13	10
575	299	13	10
574	309	12	10
573	319	12	10
572	329	12	10
570	339	13	10
568	350	13	10
567	362	13	10
566	373	12	10
564	387	12	10
563	400	12	10
561	412	12	10
559	425	12	10
558	435	13	10
557	448	11	10
554	462	12	10
553	474	12	10
550	489	12	10
549	502	12	10
546	516	13	10
545	531	12	10
543	546	13	10
541	563	13	10
539	579	12	10
537	601	12	10
534	623	12	10
532	643	13	10
530	667	13	10
527	690	13	11
525	707	12	10
523	709	13	10
521	710	12	10
519	710	12	10
517	710	13	10
