344	236	8	6
327	225	22	18
305	236	11	10
289	236	12	10
268	243	10	10
269	242	12	10
247	242	10	10
239	236	10	10
246	230	10	10
256	228	10	10
251	237	12	10
230	229	10	10
232	222	10	10
223	220	12	10
208	210	13	10
198	218	13	12
180	196	14	14
149	178	48	27
112	131	100	93
58	66	211	158
247	207	186	84
268	260	89	156
186	281	225	190
229	291	127	134
246	364	105	102
220	374	141	84
206	355	134	88
171	375	172	93
185	379	150	78
308	274	75	58
332	270	45	41
369	276	26	15
386	282	21	13
393	284	21	11
397	283	22	12
397	284	24	11
406	285	25	12
416	279	26	14
424	288	29	14
434	293	42	21
424	300	59	19
437	302	47	24
441	311	52	25
439	330	65	27
422	363	85	35
