387	192	9	8
387	199	10	10
388	192	10	10
405	184	10	10
405	191	11	10
400	188	25	13
405	184	21	10
408	195	17	11
413	201	19	11
419	208	18	12
431	221	15	10
450	221	19	11
466	200	10	10
463	198	10	10
459	200	11	10
455	197	11	10
451	197	12	10
447	199	12	10
442	198	12	10
434	196	13	10
425	189	13	10
415	177	14	11
415	170	15	10
411	164	10	10
424	169	12	10
427	175	19	11
437	190	21	12
450	192	23	15
415	189	26	15
379	178	13	18
346	179	25	22
337	183	38	24
341	182	48	29
309	161	49	32
267	125	44	38
324	135	53	45
327	111	69	62
