551	233	41	82
543	234	38	83
532	236	38	83
525	239	38	82
518	240	38	82
514	240	39	84
514	240	38	83
520	238	38	83
528	235	39	85
540	233	38	86
552	230	39	86
565	229	38	86
574	227	39	86
583	224	38	87
590	224	38	86
594	223	36	87
593	222	37	87
589	220	37	88
583	218	38	89
579	218	36	88
575	217	37	87
570	216	37	88
563	215	36	87
557	214	36	87
551	213	36	87
546	210	36	88
540	209	36	87
536	206	35	87
530	204	36	87
526	202	35	88
519	198	36	87
514	196	35	87
511	192	36	88
507	189	35	87
505	184	36	87
503	181	36	87
501	176	35	88
500	174	34	87
500	170	35	87
504	165	34	89
509	159	33	90
513	157	33	89
517	153	33	89
521	150	32	88
524	148	31	86
528	146	30	83
530	143	30	86
533	141	30	85
535	141	30	85
536	137	29	87
535	137	30	88
535	134	30	88
534	133	29	86
534	133	31	88
534	131	30	86
536	132	34	86
539	132	34	86
543	132	33	85
546	131	34	83
547	132	34	86
545	133	33	84
544	134	34	82
542	136	34	83
541	136	33	83
540	138	32	82
537	138	31	80
534	138	30	79
533	139	30	74
531	141	34	71
531	140	32	76
531	138	35	72
536	137	33	76
545	134	32	82
551	134	34	80
562	134	32	86
572	135	31	86
582	136	31	87
594	139	27	86
602	141	25	86
607	142	26	87
605	146	30	88
605	148	33	89
608	152	30	86
613	156	28	89
618	160	28	89
623	164	28	90
630	170	27	90
636	176	27	89
642	183	27	88
649	191	27	86
657	197	26	86
666	203	26	86
675	211	27	87
684	219	28	87
693	226	29	85
701	235	27	87
710	245	30	88
718	255	41	87
727	264	46	92
730	273	43	87
730	281	41	90
736	290	40	90
739	297	44	91
741	306	51	93
752	316	53	90
760	322	50	89
767	329	58	89
775	335	52	91
777	342	60	91
772	345	65	97
778	347	64	99
782	350	53	93
777	352	47	92
766	355	50	88
752	357	59	89
744	356	64	89
745	354	59	83
754	352	45	78
752	347	51	83
755	341	46	75
768	337	36	71
775	339	37	70
782	338	50	76
791	337	64	78
841	342	39	77
855	353	58	72
900	360	46	67
929	365	45	70
952	371	44	72
969	382	48	68
959	387	67	71
955	388	78	75
955	394	83	76
964	402	75	68
992	409	55	58
998	413	52	68
975	417	82	72
1009	428	46	69
1005	436	50	58
977	443	77	72
969	451	81	86
967	464	79	84
986	478	51	69
987	485	45	65
970	489	58	82
977	498	41	87
964	508	43	81
958	514	42	70
946	522	49	86
922	533	70	94
905	543	74	92
903	553	68	85
907	556	54	77
908	560	44	80
895	563	52	77
882	565	55	77
885	566	40	77
876	566	44	80
866	568	49	77
861	568	39	76
846	568	40	79
833	568	40	80
810	567	55	82
799	565	58	85
795	561	55	85
793	557	45	84
784	554	48	75
777	550	43	81
765	545	43	87
753	540	44	93
744	534	45	100
745	531	54	100
749	526	40	96
757	528	39	78
762	528	43	79
772	527	43	86
777	526	51	94
791	528	51	98
807	528	47	92
819	527	46	78
825	527	45	77
827	525	48	80
823	524	53	83
824	523	54	85
823	521	56	86
823	519	55	79
827	516	50	79
826	515	47	82
826	512	41	87
827	512	34	88
822	509	32	90
814	503	35	77
805	501	42	73
795	502	54	72
788	502	62	74
781	502	63	75
771	501	54	66
758	496	43	67
747	487	50	78
733	480	53	77
723	477	35	68
704	474	39	65
687	469	52	66
662	466	68	67
656	469	54	54
641	466	35	60
623	463	45	59
604	459	35	55
588	458	33	57
571	460	38	58
555	457	49	61
536	457	43	61
520	463	48	60
505	464	40	58
490	463	48	59
472	463	51	57
456	467	40	57
434	467	52	58
422	465	60	66
406	467	60	62
393	472	44	59
375	471	37	55
355	469	38	59
339	472	40	58
322	479	38	55
304	481	55	62
288	482	46	64
268	486	39	64
251	492	51	61
231	495	61	55
214	496	64	60
193	500	57	60
174	508	49	54
154	513	62	53
133	517	78	59
110	523	90	63
92	531	79	56
70	533	75	53
45	537	94	58
26	544	70	60
12	554	83	50
