537	350	97	218
536	354	95	222
536	361	95	222
535	370	96	222
534	379	98	221
533	388	98	221
531	397	98	218
530	406	98	217
531	415	98	216
530	418	97	222
529	425	96	223
528	432	96	225
527	438	98	227
527	446	97	224
524	444	100	228
525	443	98	230
523	444	100	230
521	443	101	232
520	443	104	233
518	444	104	233
518	447	104	232
518	446	105	234
516	448	104	234
516	448	107	235
516	450	106	231
516	447	107	237
516	449	105	235
515	451	107	234
516	453	105	232
515	447	105	234
513	443	108	226
513	434	109	227
513	424	109	228
513	416	110	228
513	409	109	233
514	407	109	230
515	406	111	230
516	406	109	232
516	405	112	232
517	405	108	230
517	404	112	230
520	405	110	230
519	405	110	228
520	405	112	227
520	404	113	228
522	404	110	228
522	403	112	230
523	404	111	229
525	402	110	229
525	401	109	229
525	401	111	228
527	401	110	227
528	397	112	228
529	396	111	226
531	395	109	228
532	395	111	228
535	395	108	229
536	394	109	228
537	397	108	225
538	395	110	229
540	396	109	228
541	397	111	229
543	396	113	227
547	397	110	228
548	397	109	228
550	395	110	229
552	396	108	228
555	394	109	229
557	394	108	229
560	392	108	229
561	393	105	227
563	391	109	229
565	392	105	227
568	389	107	229
569	391	109	226
572	389	106	226
573	388	108	227
575	386	107	229
576	387	109	228
578	386	107	228
580	385	109	228
582	386	107	224
584	386	107	223
585	383	108	226
588	381	108	226
590	381	108	225
591	379	109	227
593	377	110	228
595	377	112	228
598	377	111	226
602	376	108	226
604	376	107	226
606	373	109	226
610	372	109	227
613	372	107	227
615	373	107	226
616	376	107	224
620	373	108	227
624	374	105	226
624	375	107	227
627	377	107	227
630	378	104	227
636	382	103	228
635	384	107	228
641	386	103	227
642	390	105	227
645	391	104	227
648	392	105	229
651	393	105	229
655	393	102	229
658	394	105	227
661	392	102	228
664	391	101	228
667	387	101	231
669	387	100	228
673	385	100	228
675	383	99	229
677	381	98	228
678	380	99	229
680	378	98	228
683	377	97	226
683	376	97	226
685	372	98	228
687	371	98	226
688	369	97	225
689	367	97	224
691	364	96	223
692	362	97	223
693	359	96	223
694	356	96	222
693	352	98	221
696	350	96	220
695	346	96	219
696	343	95	217
698	339	95	217
697	334	95	216
699	329	95	216
699	324	95	215
700	318	93	214
699	314	94	212
699	309	94	211
700	303	92	209
699	297	94	208
700	291	92	205
698	288	94	204
698	282	93	202
699	277	93	200
698	270	93	198
697	265	92	197
697	261	92	195
696	259	92	193
696	256	91	193
696	257	90	190
695	256	90	187
691	258	94	184
692	260	91	184
691	262	92	182
689	270	92	177
689	275	90	175
688	276	90	176
688	282	87	172
684	283	92	172
685	286	87	169
684	288	88	168
681	289	88	167
684	293	85	162
680	292	87	163
681	295	85	161
679	295	86	161
681	301	82	156
678	307	84	153
678	312	83	152
675	317	85	152
676	325	81	149
672	331	84	147
674	339	81	145
671	344	82	145
671	352	80	142
671	359	78	139
669	366	79	139
669	374	79	136
668	378	77	136
668	384	75	132
666	392	76	128
667	398	75	126
666	405	74	125
665	414	73	122
