648	382	19	81
646	383	20	74
645	381	20	75
645	381	21	77
645	381	21	78
645	381	20	77
645	381	20	74
645	381	20	73
645	380	20	76
645	380	20	78
643	380	21	80
643	379	20	80
641	379	21	79
639	380	21	75
636	380	20	75
635	380	21	78
635	381	21	77
634	382	21	77
636	381	20	75
637	381	20	73
639	382	22	77
640	382	21	77
641	382	22	79
643	382	22	79
644	382	21	79
647	382	21	75
648	382	21	74
650	381	22	76
653	383	24	76
656	383	23	74
660	385	23	71
665	382	23	72
669	382	22	75
671	383	23	76
673	384	24	75
674	384	23	75
675	384	21	73
675	382	21	74
675	382	21	73
675	382	21	75
674	383	22	75
674	383	21	74
675	383	21	75
674	383	22	72
673	381	23	78
673	381	24	79
671	379	24	83
670	378	24	83
666	377	25	84
666	377	24	76
661	377	24	76
659	376	24	77
656	373	25	85
653	375	24	84
651	375	24	83
648	376	24	77
644	375	25	77
641	375	25	78
636	375	24	82
633	375	23	80
629	375	22	78
626	375	22	76
622	375	22	76
617	375	23	78
614	376	23	80
611	378	23	79
608	377	23	78
604	377	23	74
602	378	22	73
597	380	22	73
593	382	22	72
587	386	27	72
578	390	28	66
570	394	34	62
563	400	37	59
555	407	38	52
548	411	42	51
545	415	39	52
541	418	36	50
538	418	34	53
534	419	33	56
533	418	30	60
529	420	29	62
523	421	30	64
521	423	28	65
517	425	27	62
514	427	26	62
510	429	25	61
507	432	22	61
507	434	23	63
506	437	23	62
507	439	23	61
510	441	22	61
512	443	21	60
513	445	21	61
516	446	20	61
518	449	19	59
520	449	19	60
523	451	19	59
524	451	19	60
526	452	19	59
527	452	20	60
529	453	19	59
531	454	19	59
532	454	19	59
533	454	21	61
535	455	20	61
536	453	23	63
538	454	24	63
540	453	22	64
541	453	23	63
543	453	25	62
545	453	29	62
547	453	30	60
552	455	27	56
552	455	31	57
548	457	34	57
545	458	38	55
544	459	38	55
543	458	38	54
541	455	39	56
541	452	36	58
543	446	38	62
545	440	35	67
548	435	31	70
551	429	26	77
553	423	26	81
555	420	22	82
556	418	23	82
556	415	23	82
555	413	23	81
551	411	25	80
546	410	24	80
540	408	24	80
534	407	23	80
529	406	24	80
523	405	23	81
518	404	22	81
512	403	23	82
509	402	23	83
507	400	23	83
507	398	23	83
510	394	23	82
512	394	23	80
515	391	23	78
517	390	23	79
518	387	24	81
521	388	23	80
523	386	22	78
526	383	21	77
528	381	22	76
531	382	22	75
533	381	22	79
535	379	23	81
536	378	23	82
539	377	21	79
541	375	22	77
543	375	22	76
546	374	22	77
548	374	23	77
550	374	24	79
552	373	24	79
556	372	23	77
560	374	22	75
562	376	22	74
565	376	23	77
568	377	24	77
570	377	24	80
572	376	22	78
574	378	22	71
575	377	22	76
578	377	22	75
581	377	22	77
582	376	23	79
585	376	23	79
588	376	22	77
591	377	22	74
593	377	23	76
594	378	24	78
596	379	24	80
598	379	23	81
599	380	23	79
602	381	21	76
602	379	22	75
604	380	21	74
606	381	23	75
607	379	24	86
610	378	25	85
613	382	24	55
614	377	27	61
618	382	25	58
622	377	23	66
625	377	21	68
627	378	21	68
629	376	22	71
