1039	408	165	74
1018	409	175	67
1004	408	174	67
990	408	176	67
973	409	177	66
958	409	174	66
944	408	173	66
928	407	172	66
914	407	172	66
900	407	167	66
885	407	166	66
870	407	167	65
855	406	163	66
841	407	166	65
825	407	164	65
807	407	164	62
789	408	167	60
770	408	166	59
753	407	166	60
735	408	166	59
716	407	163	57
700	405	169	61
682	406	170	62
667	405	170	62
651	405	172	64
632	405	172	61
615	404	171	62
598	404	168	62
584	405	162	61
563	407	163	60
544	409	166	59
525	410	164	59
506	410	166	60
486	410	175	64
465	410	170	61
440	413	174	62
421	413	184	68
401	413	175	66
380	418	185	66
359	423	180	65
336	425	191	70
319	427	194	70
298	434	189	73
282	441	200	72
270	451	201	72
251	458	208	76
237	466	213	74
218	475	210	77
204	482	217	75
184	488	223	81
167	499	226	80
151	504	227	81
137	510	231	81
124	516	230	80
113	518	231	84
103	522	233	83
105	526	227	82
105	527	233	81
123	528	225	82
148	528	226	81
214	525	213	81
252	513	214	83
287	503	203	82
314	493	201	84
335	481	193	84
334	473	198	83
324	477	195	85
309	473	196	89
298	472	194	85
290	465	192	93
291	458	186	89
292	449	184	89
303	443	180	83
307	432	180	85
323	428	170	85
335	427	173	85
348	423	169	89
364	421	168	88
381	418	160	87
393	414	155	84
403	408	149	86
410	404	145	84
422	396	142	87
433	392	144	87
450	386	137	85
466	380	136	87
479	378	138	86
498	376	134	86
512	372	129	84
530	365	130	83
549	360	126	82
567	354	122	82
581	351	120	79
591	351	116	78
600	348	115	78
610	347	113	79
619	346	112	78
630	345	110	77
641	342	109	76
650	341	105	75
653	339	105	75
653	339	101	72
647	339	101	69
646	339	98	69
642	337	98	68
638	338	98	66
633	339	98	66
630	341	97	64
626	343	96	63
623	344	96	64
619	345	94	63
618	347	92	65
613	351	93	64
613	355	89	64
612	361	90	66
610	368	87	61
606	375	88	65
605	378	88	64
605	383	85	63
604	381	84	66
604	379	83	67
602	379	83	66
601	380	82	64
601	380	79	65
598	380	80	67
599	379	78	68
599	378	80	70
599	377	79	72
601	377	76	67
602	377	73	68
604	377	70	68
606	377	72	67
608	376	72	68
609	375	72	69
613	375	70	68
617	375	69	70
621	375	67	68
624	374	68	71
628	374	69	73
633	375	66	70
637	376	68	71
641	377	68	71
648	377	68	72
653	378	68	72
658	378	71	71
666	379	68	71
671	380	69	72
676	379	73	72
686	379	71	73
695	380	70	72
701	379	72	73
707	379	75	74
721	379	70	73
728	381	72	73
737	379	73	75
746	379	72	74
753	380	70	73
760	379	73	76
767	378	70	74
774	378	71	73
781	378	71	77
782	379	73	75
781	379	73	77
780	378	70	78
774	379	74	78
770	379	69	78
763	377	70	81
752	378	74	80
743	379	75	80
734	379	75	81
723	380	77	81
711	380	78	83
693	378	84	79
682	380	82	83
668	380	83	80
660	380	85	80
661	382	87	78
663	382	88	77
665	381	89	79
