382	299	48	113
468	299	81	103
500	302	47	110
525	300	73	104
544	304	48	107
551	302	78	104
570	304	49	108
576	301	71	106
591	303	56	104
601	302	59	110
603	300	77	104
625	305	44	105
627	302	60	111
631	300	76	103
650	306	42	105
654	302	57	111
658	302	71	102
663	304	55	106
673	300	70	107
685	299	65	106
698	303	43	105
706	302	69	106
712	302	70	104
726	305	51	108
731	303	70	109
742	305	65	102
758	306	50	106
760	303	75	106
778	305	51	106
787	307	49	111
792	301	75	111
805	303	64	111
817	312	43	107
824	308	75	112
834	310	74	107
851	315	48	110
854	312	62	115
860	312	80	109
878	316	52	112
883	315	60	117
884	316	88	111
902	320	46	114
902	315	76	126
905	316	89	114
924	321	51	118
927	320	72	123
925	319	90	118
945	330	50	118
941	330	77	126
943	331	91	119
960	336	51	118
950	335	75	127
946	337	97	118
957	340	53	123
948	334	79	136
935	337	101	120
941	341	57	128
934	338	78	136
925	342	95	123
932	350	59	126
921	347	77	135
903	350	103	123
909	357	64	124
887	356	82	131
869	357	98	122
867	364	58	127
835	366	84	131
813	365	109	124
806	377	60	118
784	380	73	121
765	380	98	125
751	391	61	128
733	392	74	127
711	391	112	125
718	395	73	128
704	398	79	129
700	393	96	138
703	399	64	142
706	404	63	134
695	400	91	140
691	399	99	139
702	405	54	130
683	403	97	138
683	402	96	139
689	407	54	139
667	404	98	135
658	401	114	140
664	410	65	130
644	407	103	138
643	413	61	145
638	418	65	136
616	416	104	137
608	415	108	153
604	429	64	129
567	427	122	144
571	434	67	144
561	440	69	137
531	439	111	139
516	440	105	150
491	438	84	141
473	429	112	153
470	434	68	151
465	437	64	145
448	430	103	142
437	427	113	154
443	433	72	142
424	425	104	150
414	421	119	157
425	423	71	153
415	417	99	146
406	409	123	155
420	417	80	156
406	417	100	145
406	408	120	154
411	415	70	146
410	412	88	146
401	402	131	150
411	400	95	157
393	404	107	143
396	400	118	155
409	399	109	163
409	407	87	141
401	401	113	150
398	398	130	163
408	410	91	155
385	411	131	157
394	414	130	163
401	433	94	145
391	427	124	157
392	427	140	154
409	439	89	151
407	436	107	149
404	429	132	169
