723	314	63	143
719	314	64	147
717	316	64	149
719	315	62	149
721	314	59	147
722	313	56	135
720	312	57	141
717	313	57	147
714	316	58	148
711	313	57	147
705	314	57	144
700	316	60	133
696	317	61	134
693	318	59	138
689	318	62	144
690	319	59	145
688	321	59	142
688	320	57	133
688	321	54	131
686	322	53	136
684	322	54	142
681	324	54	141
678	324	53	137
675	324	54	128
672	324	57	125
669	324	58	130
669	325	58	135
671	326	57	137
672	327	55	137
673	327	53	131
675	328	53	123
676	327	50	129
673	328	52	134
674	329	50	137
674	327	49	136
670	328	52	128
667	329	55	122
665	329	57	126
664	330	57	131
666	331	56	134
669	331	56	134
672	332	53	133
674	333	50	121
675	334	52	122
676	333	49	129
676	335	51	132
676	334	50	133
674	333	51	130
672	335	53	121
670	339	55	121
671	348	54	122
673	351	55	131
674	352	55	132
677	352	55	131
680	352	53	124
682	352	51	119
683	352	51	126
685	353	51	129
686	354	49	132
685	352	50	131
682	353	52	125
681	354	56	119
681	353	56	125
683	354	55	130
685	355	56	132
688	355	55	131
690	355	54	127
694	355	52	119
695	356	50	124
696	357	51	129
697	358	49	133
695	357	49	132
693	359	51	126
691	361	54	120
689	361	56	124
688	362	57	130
690	364	56	134
691	366	56	134
693	367	55	133
696	368	51	122
697	368	52	121
698	369	51	129
697	370	52	134
697	371	51	135
694	371	53	132
692	372	53	125
689	373	57	121
688	373	58	126
689	374	56	131
691	374	56	135
692	374	56	134
695	375	56	130
698	374	54	120
700	374	53	123
702	374	53	127
701	372	52	133
702	371	51	136
700	369	51	132
699	370	51	121
699	369	54	118
700	367	53	123
701	366	52	129
703	365	52	132
704	362	50	132
705	359	52	132
704	360	53	118
704	358	56	122
705	358	55	127
705	357	52	132
706	358	50	132
704	355	51	129
705	353	49	124
703	352	50	116
702	351	50	118
703	353	48	120
703	355	49	122
704	357	48	123
703	360	50	122
704	362	50	116
705	362	49	113
703	362	50	117
702	363	51	120
702	366	50	121
700	371	49	121
698	376	49	114
697	376	49	112
694	376	51	117
693	377	52	119
693	379	52	121
691	383	54	122
691	386	54	120
691	389	53	115
691	388	53	117
690	390	53	121
688	394	53	123
686	398	53	124
684	406	51	115
680	407	51	115
678	408	51	117
676	410	54	120
677	412	54	124
675	417	55	125
677	422	54	121
680	424	52	115
682	425	51	116
681	428	52	122
682	433	52	126
681	441	51	120
679	446	51	111
677	448	50	112
677	449	52	118
676	453	53	121
678	457	52	123
680	464	51	124
681	469	51	120
682	473	50	115
684	476	50	119
683	479	52	124
683	485	51	126
684	491	49	126
681	500	50	117
680	504	52	112
681	507	51	116
682	510	50	123
683	516	52	124
685	523	52	126
687	530	52	118
688	533	51	112
690	535	52	118
691	538	53	124
690	544	54	125
691	550	52	125
690	555	52	113
689	555	54	112
689	555	55	118
688	556	57	121
691	558	55	124
694	560	55	123
697	561	53	118
700	560	53	109
697	561	56	116
696	561	58	123
698	562	57	127
696	561	56	128
699	559	51	124
696	558	53	114
695	558	54	114
694	558	54	121
695	560	54	126
694	561	55	128
696	562	53	124
698	561	53	116
698	563	52	116
697	564	52	124
698	565	51	128
694	568	52	128
690	568	54	120
687	572	54	113
684	574	56	119
683	578	58	124
682	582	58	128
684	585	55	124
686	588	51	116
685	593	52	117
682	598	51	118
681	605	53	111
677	613	53	105
672	618	55	100
668	621	54	97
666	624	56	94
664	630	57	86
663	638	56	79
662	645	56	71
662	650	54	66
660	654	54	62
659	657	55	59
655	664	57	54
653	670	56	48
651	678	55	40
649	684	52	35
648	690	47	29
655	696	26	23
655	703	25	15
655	709	24	10
634	708	42	11
627	662	78	57
552	558	175	159
813	516	97	138
827	532	141	111
808	536	165	119
816	541	147	147
819	553	160	138
825	540	176	150
812	539	120	158
847	569	138	117
826	610	64	109
833	624	46	91
830	618	57	101
831	633	47	85
833	608	44	108
833	649	43	70
833	654	36	65
836	661	29	58
839	644	24	72
838	649	25	65
836	667	33	50
836	652	34	63
839	645	30	59
833	624	21	55
836	588	16	45
795	566	79	71
644	524	32	90
620	467	48	94
618	408	49	95
618	370	48	91
617	353	46	82
617	346	46	85
616	342	47	92
617	339	48	95
618	339	48	96
619	339	46	87
621	334	45	86
621	331	45	92
621	326	46	96
620	323	44	98
621	320	43	94
617	314	44	85
616	309	45	82
614	304	46	89
614	301	46	93
614	299	46	96
618	297	43	95
618	295	44	85
618	292	43	81
619	291	42	90
618	291	41	92
616	289	40	98
613	288	40	93
610	289	41	87
607	290	43	81
605	292	44	86
606	295	44	91
609	299	42	94
611	303	40	92
614	306	38	86
614	308	38	80
617	312	38	86
615	316	38	89
614	317	39	94
611	321	39	90
610	324	38	84
607	328	40	79
606	332	40	81
605	334	40	87
605	337	40	91
605	340	39	90
606	343	38	84
606	347	37	79
605	350	37	84
605	353	35	87
604	356	35	91
601	360	35	88
598	363	35	84
595	367	37	77
594	369	38	81
591	372	39	85
591	376	39	88
592	378	37	88
592	382	36	85
594	384	35	79
593	387	36	80
593	391	34	84
592	394	34	88
590	396	34	87
587	398	35	86
585	403	35	77
582	404	37	82
581	409	37	82
581	412	36	86
582	415	35	86
582	417	34	85
583	421	33	78
581	425	34	77
581	429	32	81
580	432	33	84
576	435	32	85
574	437	33	85
569	442	34	78
567	447	36	79
565	452	37	81
562	457	39	83
561	461	38	82
561	464	35	81
563	465	31	76
563	465	30	77
561	465	30	82
561	465	30	85
559	466	30	85
556	466	31	82
555	467	32	78
553	468	33	79
552	470	33	82
550	472	33	84
551	474	31	83
550	475	31	83
551	477	30	77
549	479	32	77
549	480	31	81
548	483	31	82
546	485	31	83
545	487	30	80
543	486	30	75
542	485	31	75
541	484	31	79
540	483	31	80
540	482	31	80
541	479	29	80
542	479	30	74
542	478	31	73
542	477	30	76
540	477	30	79
538	477	30	80
537	476	29	79
536	476	29	74
535	476	31	73
533	478	31	74
533	478	31	78
533	478	30	78
535	477	29	78
535	476	28	76
535	476	28	72
535	476	29	74
534	475	29	78
533	476	29	79
532	475	28	79
532	475	28	76
530	476	29	72
529	476	29	75
528	476	30	78
528	476	29	80
529	477	28	78
531	477	26	74
530	477	28	72
528	479	28	74
527	480	28	75
525	481	29	77
524	481	28	76
522	481	28	73
521	481	29	71
519	482	29	72
518	483	29	75
518	485	28	76
518	486	29	75
519	487	28	73
520	489	27	69
519	491	28	68
520	492	27	70
518	494	27	71
517	496	28	72
515	497	28	73
513	499	30	69
512	502	31	69
511	504	31	72
510	507	31	74
511	510	30	73
512	512	28	73
514	516	27	69
514	518	27	69
513	522	27	70
513	525	26	71
511	529	28	71
509	532	27	70
506	535	28	67
505	537	28	69
503	541	27	70
503	544	26	73
504	547	26	72
504	550	25	70
504	553	25	67
503	555	26	68
502	558	27	69
501	562	27	70
500	564	26	71
498	567	25	70
497	570	25	67
496	572	26	66
495	576	26	67
494	578	25	69
494	582	26	69
494	585	25	68
494	586	25	66
492	589	25	66
491	591	25	69
489	595	25	70
487	597	25	70
485	600	25	71
483	604	25	66
481	606	25	66
482	610	26	68
482	613	26	69
482	616	25	69
484	618	25	70
485	620	24	67
486	623	24	65
487	622	23	66
487	621	24	67
487	620	23	67
488	618	23	67
488	614	22	67
489	612	23	64
489	611	23	64
490	610	24	65
491	609	24	66
493	606	23	66
495	606	22	64
496	602	23	62
497	601	23	62
498	600	24	63
500	600	24	63
501	599	22	63
501	597	23	64
502	594	23	61
503	592	23	61
505	592	23	61
505	592	22	62
506	590	22	63
508	588	22	63
510	586	22	62
511	586	22	59
513	585	22	59
514	586	22	59
514	584	22	61
514	583	21	61
515	581	22	61
515	581	22	59
515	579	22	59
516	579	23	59
516	579	23	60
517	579	23	60
519	578	22	61
520	577	21	59
522	577	21	58
522	576	21	58
522	577	21	59
523	576	21	60
523	576	21	60
523	575	21	59
522	575	22	57
523	575	22	58
524	575	22	59
525	575	22	60
525	574	22	60
527	574	21	58
529	573	21	56
529	573	21	57
529	573	21	58
530	573	20	58
529	572	21	59
528	570	21	58
528	571	21	57
528	571	21	57
528	571	21	59
529	571	21	59
528	572	21	59
529	571	20	58
529	571	21	56
528	571	22	57
529	571	21	58
528	572	21	58
526	572	21	58
526	570	21	59
523	570	22	57
523	570	21	57
522	571	21	58
522	571	21	59
521	571	21	59
521	570	21	59
