455	321	23	63
453	323	24	62
450	324	23	58
448	322	24	64
447	322	24	64
445	325	23	61
445	327	23	58
444	326	24	62
443	329	24	59
440	330	24	57
439	328	25	63
437	327	26	65
437	328	24	66
437	333	23	59
436	333	23	59
434	331	23	62
430	333	27	63
428	336	24	60
425	338	22	56
421	337	25	61
418	336	26	66
416	341	25	58
413	343	24	58
410	342	24	62
407	343	26	62
405	346	25	56
401	347	25	59
396	346	27	62
394	346	24	60
393	346	24	59
392	344	23	61
390	341	25	62
385	342	25	59
380	341	25	58
378	338	24	61
376	339	23	55
375	338	24	58
376	336	25	59
375	335	26	58
375	335	24	56
375	333	24	59
377	331	24	60
381	332	23	54
393	329	22	56
408	323	24	58
428	319	25	58
446	318	23	52
464	314	23	58
483	310	23	58
499	309	22	56
513	308	21	54
521	304	22	57
526	304	23	54
529	304	22	53
529	302	23	57
530	299	23	57
530	300	23	55
532	299	20	53
533	295	22	56
532	293	23	56
530	294	23	52
530	293	21	53
529	290	24	55
528	287	24	55
527	287	21	50
526	285	21	50
524	283	25	51
519	280	28	49
516	280	24	48
512	280	23	49
507	277	26	50
503	276	27	50
498	277	22	48
492	276	26	47
486	275	31	46
483	277	31	45
480	279	20	46
475	280	23	44
469	280	28	46
465	281	29	48
462	285	23	45
457	287	22	46
450	289	30	49
449	293	27	51
449	297	18	47
446	300	22	45
446	302	26	50
446	306	25	51
448	312	19	48
447	316	22	49
448	320	25	56
449	324	26	56
456	331	18	49
458	335	20	48
461	337	23	55
468	343	25	58
473	348	22	51
477	354	24	54
484	355	23	60
489	360	22	59
492	367	21	53
495	371	21	53
494	375	25	58
495	380	25	58
496	386	23	51
495	391	25	54
494	393	25	59
495	398	23	56
496	404	22	50
495	406	23	56
492	408	30	59
493	412	27	56
491	418	25	49
489	420	27	59
486	420	29	63
489	424	27	61
491	431	22	53
490	433	22	53
489	432	26	61
490	437	27	57
492	440	26	52
489	443	29	56
492	442	26	66
495	446	24	61
497	451	24	59
496	451	25	58
496	450	28	65
496	454	26	61
494	459	26	54
491	458	28	63
491	459	29	69
492	462	27	64
492	466	24	57
489	466	28	59
487	466	28	62
486	469	26	59
481	472	26	51
479	471	27	63
479	471	26	63
480	474	22	57
480	474	23	53
479	472	28	63
483	473	28	63
485	475	28	52
489	474	26	57
493	472	27	66
500	473	25	64
504	475	24	56
508	474	24	52
509	470	27	61
510	469	29	62
509	471	27	55
506	472	27	50
504	471	29	61
501	471	27	61
499	471	24	55
494	469	27	54
489	465	32	58
485	462	36	61
483	462	34	58
479	460	27	53
477	458	30	59
475	454	32	64
478	453	25	57
477	453	23	52
477	448	30	58
480	444	35	62
483	443	32	58
486	442	26	55
486	438	31	61
491	436	31	61
494	435	24	53
493	431	26	51
492	425	32	59
494	423	35	58
495	423	28	51
495	420	26	56
495	416	34	61
496	413	29	55
497	410	23	51
496	404	30	51
495	400	37	56
498	400	25	53
499	398	25	48
497	394	31	54
503	392	28	56
507	391	22	51
513	385	26	48
521	379	32	50
535	375	22	54
551	372	28	47
566	368	25	51
582	364	30	52
600	361	23	57
614	360	23	52
628	355	29	51
641	350	34	52
652	347	30	55
659	345	28	51
665	342	26	53
668	337	32	57
669	337	27	55
669	336	23	54
668	333	28	53
670	330	33	55
674	330	31	53
682	330	27	51
691	327	25	54
702	325	24	55
716	326	23	52
725	327	21	52
733	325	24	55
739	324	30	55
748	324	26	54
754	326	22	54
761	324	25	57
767	324	23	53
775	326	21	52
781	326	21	54
786	323	22	56
792	322	26	55
800	326	21	52
806	325	21	57
812	322	23	58
818	324	22	54
829	326	18	54
834	324	22	59
840	321	24	61
846	322	21	55
853	325	21	55
855	321	21	59
856	319	26	58
862	321	22	55
868	322	21	57
870	319	24	59
875	317	25	57
880	318	21	56
885	318	21	58
888	315	27	60
891	316	25	56
898	317	21	55
898	314	22	60
897	310	20	60
894	308	22	54
891	308	20	58
885	304	20	60
878	301	25	59
871	300	27	55
865	299	21	56
860	295	21	58
855	290	23	62
854	291	22	57
854	290	20	58
855	287	21	58
856	285	28	55
862	285	20	53
864	284	22	56
867	281	21	57
866	280	24	56
869	280	20	56
869	278	20	58
867	274	23	54
867	274	25	54
867	274	21	54
867	271	20	57
864	269	21	57
864	267	20	58
863	266	19	56
862	263	20	56
860	261	24	56
862	261	21	54
863	260	20	55
865	257	22	58
866	256	21	58
868	256	20	56
871	255	19	56
872	252	19	57
874	253	24	55
876	254	21	52
877	253	21	54
879	250	21	57
879	250	21	57
880	252	19	54
879	249	18	54
877	247	22	58
876	248	21	53
875	248	19	54
870	245	20	55
865	243	21	58
859	244	20	55
854	244	20	55
849	241	19	55
844	240	20	56
840	242	19	55
836	241	20	54
832	239	20	56
832	238	20	57
833	240	20	55
834	239	19	55
836	239	20	54
839	240	20	54
840	241	19	52
840	241	22	55
842	240	21	57
842	241	19	56
841	242	19	53
840	240	18	55
837	239	19	56
832	242	19	55
828	242	20	54
823	241	21	56
820	240	18	57
817	243	19	55
814	243	18	53
809	242	18	54
807	243	18	54
803	245	19	54
801	246	19	54
799	244	20	57
799	246	20	57
800	249	20	54
800	249	19	54
801	248	19	56
