950	321	28	51
953	334	29	47
962	343	26	47
969	351	25	45
977	356	25	44
984	363	26	43
991	367	24	41
1000	371	24	40
1005	375	25	38
1012	381	28	37
1021	385	27	40
1026	388	27	38
1035	392	27	38
1040	394	29	37
1045	396	27	37
1042	400	29	34
1034	400	31	35
1027	402	31	35
1019	404	31	35
1008	408	33	34
1002	408	29	34
989	408	31	38
978	407	27	42
967	400	28	43
955	391	29	46
944	381	29	47
934	374	25	45
921	368	27	43
910	368	26	38
896	368	26	35
884	371	24	33
870	375	25	39
852	381	27	41
837	389	34	43
822	401	35	41
807	406	32	31
797	408	27	27
789	400	23	39
777	397	24	41
766	401	24	31
754	398	23	31
743	394	25	37
733	389	24	42
725	385	22	44
715	381	23	45
708	378	22	45
702	375	22	43
696	371	23	43
691	369	25	42
685	369	26	42
683	366	25	39
683	365	23	37
687	359	24	37
692	354	25	33
701	348	22	32
707	345	22	36
709	344	23	33
714	342	22	33
720	339	20	34
726	335	22	34
733	331	20	34
742	329	17	31
746	328	18	28
753	327	18	30
759	325	18	31
766	324	17	35
770	323	18	33
776	323	18	32
782	321	18	33
787	320	18	32
792	316	19	33
797	316	18	32
802	314	19	32
806	312	18	31
810	309	20	32
816	306	20	32
820	306	20	30
825	306	19	32
829	306	19	32
833	307	21	32
837	310	22	27
844	310	23	26
852	312	21	23
855	312	23	23
862	310	23	25
872	310	17	23
874	309	19	22
878	307	17	24
880	306	17	24
879	303	20	25
878	301	19	25
878	298	19	28
874	298	19	24
870	295	18	25
867	293	19	27
864	290	18	28
862	289	18	26
857	289	17	23
851	289	18	24
847	290	16	25
843	290	14	23
836	289	16	24
833	289	14	24
825	290	15	24
818	287	16	25
812	286	15	26
806	286	15	24
798	286	14	23
791	283	14	25
783	280	15	25
775	278	15	25
767	277	15	24
760	278	14	24
753	280	13	21
744	280	12	21
736	278	15	23
731	278	14	20
725	278	13	21
718	277	14	21
711	276	14	21
704	277	14	21
697	277	14	20
690	276	14	21
683	275	13	21
677	276	13	21
670	275	13	22
664	274	13	21
660	274	12	21
656	273	13	24
653	273	11	21
650	273	11	21
647	273	10	20
642	271	12	22
639	270	12	22
636	270	12	22
634	271	11	20
634	270	12	20
632	270	12	23
631	270	12	21
631	271	11	20
631	271	11	20
630	271	10	19
630	270	10	20
628	269	11	20
626	267	11	20
625	267	11	20
622	266	11	20
621	266	10	19
620	265	10	19
617	264	11	20
615	264	10	19
614	263	11	20
612	263	11	19
611	263	11	19
610	262	11	18
609	263	11	19
610	262	10	18
611	259	10	18
611	260	10	19
612	260	10	17
613	258	10	19
614	257	10	19
617	258	10	17
617	256	10	18
620	255	10	17
623	254	10	18
625	255	10	17
628	255	10	17
630	253	10	17
633	254	10	18
636	253	10	16
638	255	10	16
640	257	10	17
642	258	10	17
645	261	10	17
647	263	10	17
