509	184	135	98
510	182	131	102
508	183	132	101
506	183	132	101
505	184	133	101
504	185	134	100
503	185	133	100
501	186	134	99
501	184	133	101
499	186	135	99
499	186	135	100
498	185	136	101
496	186	137	101
497	185	136	101
494	186	139	101
493	186	139	102
493	185	139	103
492	186	140	103
492	187	139	103
491	188	140	103
491	187	142	103
491	186	143	103
491	186	144	105
492	186	142	105
490	186	148	107
492	186	145	106
492	187	148	107
494	187	145	106
493	187	150	108
494	187	147	108
496	187	147	107
496	186	154	110
496	188	151	108
497	187	151	109
497	188	156	108
500	187	151	109
501	187	158	110
503	189	156	109
505	188	152	111
506	189	153	112
510	188	152	112
512	188	153	112
515	187	150	114
517	189	150	113
520	188	150	113
519	190	154	112
522	189	152	113
523	190	154	114
526	191	154	114
526	192	155	114
530	193	155	114
530	191	156	117
533	193	156	116
534	193	156	116
535	195	156	117
538	195	152	120
539	195	154	121
541	198	152	122
542	200	152	123
543	201	153	124
546	206	152	124
547	208	153	124
547	212	154	125
550	216	153	125
551	221	152	124
553	225	152	125
555	229	151	127
556	233	152	129
560	237	150	129
559	241	151	131
562	245	150	131
564	249	150	132
565	254	151	132
567	257	150	133
569	260	148	133
571	263	149	134
569	266	151	134
573	269	151	136
574	272	150	136
575	273	151	138
576	277	151	138
577	279	151	138
579	283	151	138
580	286	152	137
584	288	151	138
586	291	150	139
589	293	150	141
593	294	149	143
596	297	150	143
597	298	149	145
600	301	150	147
601	302	151	148
603	305	152	147
607	306	151	149
608	308	152	148
609	309	153	148
609	311	154	148
609	313	156	148
609	314	155	149
610	315	157	150
609	316	160	153
606	317	164	151
605	318	167	154
603	320	170	154
603	321	170	156
607	322	165	158
608	324	167	159
610	327	167	159
612	330	166	157
615	330	164	160
619	333	163	159
621	333	163	162
623	338	164	161
623	340	166	162
624	342	169	164
625	343	172	168
627	344	172	170
626	346	177	172
630	348	176	173
628	350	180	175
630	353	182	178
633	356	182	178
638	359	180	179
641	361	182	180
646	363	178	182
648	366	181	183
650	367	183	185
651	369	186	185
656	371	183	188
657	374	186	189
659	376	188	191
662	376	188	193
663	378	191	194
665	380	192	194
666	380	196	198
667	379	199	202
669	379	201	204
669	380	206	207
668	377	210	213
668	376	210	215
674	382	205	212
676	383	203	212
677	387	205	213
679	389	204	213
684	389	202	213
683	386	207	216
685	389	207	213
684	386	210	216
687	388	209	215
684	386	215	218
686	383	214	220
685	381	216	221
686	379	215	221
687	379	215	220
687	380	217	216
689	380	217	213
691	378	215	212
692	375	213	212
691	373	214	211
694	371	210	208
695	368	209	210
695	365	209	211
695	364	209	208
