527	437	19	55
541	433	18	53
553	429	18	52
557	426	19	53
560	423	18	53
560	421	18	52
556	418	18	52
550	415	19	51
543	413	17	50
531	410	17	49
521	409	17	48
514	405	18	48
501	404	17	48
488	403	18	48
473	402	18	48
454	401	18	49
438	399	19	48
420	398	17	47
403	396	17	48
385	394	17	48
367	393	18	48
351	392	18	47
334	391	17	47
321	390	18	47
306	389	18	46
291	387	19	47
277	386	19	46
264	385	18	45
251	384	18	46
238	382	17	46
222	380	18	46
208	378	18	46
193	377	18	45
178	376	18	44
161	374	18	44
145	373	17	44
132	371	16	44
114	371	17	44
100	370	17	43
95	369	17	43
90	367	17	42
85	368	18	42
80	366	18	41
76	365	19	41
79	365	19	40
87	363	17	41
95	363	17	40
114	362	17	38
129	361	17	38
146	359	18	38
164	358	17	39
182	358	15	38
213	356	16	36
245	354	15	36
279	356	14	35
311	357	14	35
333	359	14	34
359	362	14	35
383	365	13	33
396	372	14	33
404	381	13	32
412	389	14	32
424	396	11	32
430	402	12	32
436	408	11	31
439	414	12	32
445	420	11	31
451	425	11	31
453	427	12	29
453	425	11	31
453	424	11	28
462	422	11	28
480	421	13	28
500	421	13	27
527	422	12	27
555	419	12	29
583	417	11	30
612	414	10	28
636	411	11	25
660	405	11	26
681	399	11	25
691	393	12	28
699	388	11	25
701	380	12	24
703	373	12	25
703	366	10	23
701	359	12	22
699	351	11	22
699	342	10	23
696	335	10	23
694	332	10	23
693	330	10	24
691	328	10	23
689	327	11	23
687	327	11	20
686	325	11	21
686	323	10	22
686	322	11	23
687	320	11	24
690	319	11	24
694	318	10	23
696	317	11	23
697	316	11	22
695	313	11	21
693	313	11	22
691	311	12	21
690	310	12	21
689	310	10	20
690	310	10	20
688	310	10	21
688	309	10	21
689	310	10	21
687	308	10	22
687	308	10	22
685	308	10	22
683	308	10	22
681	309	11	22
680	309	10	23
679	309	10	22
678	310	10	21
675	309	10	20
675	310	10	21
672	309	10	21
671	309	10	21
671	310	10	22
670	310	10	20
669	310	10	21
666	309	10	21
665	309	10	21
663	308	10	22
662	308	10	21
661	308	10	22
658	309	11	21
657	308	11	22
657	309	11	22
656	310	11	22
655	311	11	21
655	310	11	21
655	311	10	21
655	310	11	22
654	311	10	22
654	312	11	22
655	313	11	22
656	313	11	22
656	313	11	22
656	313	11	23
656	313	11	24
656	315	11	24
655	315	11	24
656	316	11	25
657	317	10	23
655	317	11	24
656	317	11	26
655	318	10	24
656	319	11	25
655	321	11	25
656	319	12	26
656	319	11	26
655	320	12	28
656	321	12	28
657	323	14	28
661	323	13	31
665	324	13	31
668	325	13	30
675	326	12	29
682	328	14	30
686	329	14	28
691	330	13	27
694	332	12	26
696	334	13	26
695	335	13	28
696	336	14	29
696	338	14	31
697	339	13	31
697	339	14	32
698	341	15	34
700	344	13	33
700	344	14	33
701	345	13	32
703	346	14	33
705	348	14	33
708	349	14	32
710	350	14	33
713	352	14	34
715	353	14	35
718	355	15	34
720	356	14	35
722	358	15	36
726	359	14	35
729	360	14	36
731	361	15	37
733	363	15	37
735	366	15	37
737	368	15	37
740	370	16	37
742	372	15	38
744	374	16	38
747	376	15	37
749	378	16	40
753	380	16	40
758	382	17	40
761	384	16	40
763	387	19	42
762	390	21	42
766	393	20	42
769	397	19	42
770	398	21	43
776	400	20	40
782	404	21	40
789	406	21	44
793	411	21	43
798	414	23	41
803	417	23	43
807	418	24	45
812	423	21	45
815	427	22	45
818	429	23	45
822	432	23	48
825	436	23	49
828	440	22	47
829	443	25	49
835	446	24	51
839	449	21	53
840	452	21	53
842	456	22	48
845	459	23	53
850	464	22	51
852	467	24	55
857	471	25	55
861	476	25	56
865	481	26	55
869	484	26	58
874	486	28	56
880	490	26	59
886	494	26	58
895	498	24	58
900	500	28	63
910	507	26	63
918	511	27	64
925	512	31	65
936	514	31	71
941	517	35	70
952	519	34	73
957	518	38	77
961	522	41	76
968	519	45	77
966	520	51	74
964	517	57	72
960	514	60	67
969	513	49	58
957	515	62	55
965	518	57	58
961	518	65	50
965	516	66	51
964	514	75	44
975	506	76	50
980	501	82	43
1002	497	77	42
1020	493	77	38
1045	487	74	44
1073	482	62	46
1081	477	73	46
1103	470	67	51
1119	465	63	61
1122	459	73	59
1142	453	69	65
1151	449	66	71
1154	446	70	68
1167	445	62	70
1171	441	65	70
1181	439	61	73
1183	439	62	70
1184	435	62	70
1186	432	63	67
1185	429	66	70
