393	328	155	319
392	331	153	305
393	329	150	304
392	325	150	304
391	324	150	300
390	322	149	300
390	320	146	297
390	316	145	297
386	313	147	297
388	314	143	294
389	314	142	286
390	310	139	289
391	313	136	284
393	313	135	284
393	312	135	286
397	314	130	283
394	313	131	282
396	315	129	280
398	316	127	276
398	315	125	277
400	313	124	275
399	315	121	272
402	316	120	265
401	317	122	265
403	317	119	264
402	314	119	264
406	314	117	261
404	312	118	262
408	310	115	261
409	310	117	259
412	308	116	256
414	305	116	255
414	305	117	251
419	302	115	251
420	301	117	250
423	300	116	247
427	299	115	245
429	297	117	243
432	294	116	243
436	293	116	239
440	292	115	238
441	290	118	237
447	288	115	234
449	286	115	234
454	286	113	229
453	286	117	228
458	283	114	230
462	283	115	229
463	283	115	228
467	283	114	224
470	285	114	224
474	285	114	222
477	285	114	223
478	291	117	221
481	292	117	220
490	293	113	220
489	296	117	215
494	301	115	214
495	300	116	215
498	304	116	214
502	307	116	208
504	305	115	212
509	302	113	208
510	305	116	205
515	305	114	202
520	299	114	206
523	299	113	202
527	301	113	200
534	298	112	201
540	294	111	200
544	293	113	198
548	291	112	197
553	290	112	196
557	290	111	193
563	286	110	197
567	285	111	193
571	283	111	194
575	284	110	188
575	284	110	186
576	281	108	187
577	279	109	187
578	277	108	188
577	285	109	181
579	276	105	185
580	273	104	184
580	274	105	180
581	270	104	181
581	271	105	177
582	269	103	178
583	267	103	178
584	266	102	176
584	265	102	176
585	263	100	174
586	262	99	175
586	258	99	177
587	256	99	176
587	257	99	172
588	256	98	172
589	254	97	174
592	252	95	176
592	252	95	171
592	251	95	171
594	249	93	173
594	249	93	172
596	248	91	169
595	250	92	167
596	249	91	167
595	249	92	167
598	248	90	167
598	255	89	163
598	251	90	167
599	251	89	166
600	252	89	166
600	254	90	164
600	251	88	162
602	250	87	165
602	250	87	163
603	250	86	161
604	251	85	161
604	253	86	161
606	257	85	159
605	261	85	157
606	258	84	160
606	267	84	153
608	264	82	157
608	263	83	158
608	266	83	157
608	265	82	156
609	265	81	155
609	265	81	155
611	265	81	157
611	264	79	155
611	264	79	152
611	266	80	150
612	263	78	151
612	262	77	150
612	261	77	151
612	261	77	151
612	260	77	152
613	258	76	152
614	258	76	151
614	257	75	152
614	256	75	150
615	256	74	149
614	255	76	149
615	254	75	149
615	254	75	149
615	253	76	148
614	253	77	147
615	251	77	146
614	249	77	146
615	249	76	146
616	249	75	143
616	249	74	144
616	249	76	143
617	247	74	145
616	246	76	144
617	245	74	144
617	245	76	144
617	243	75	143
617	241	75	145
617	242	75	143
617	242	77	143
618	242	77	142
618	243	76	143
620	245	77	142
619	249	75	140
619	250	76	141
620	257	77	137
620	258	76	140
620	264	78	138
621	268	77	135
622	270	77	138
623	276	77	135
623	277	78	138
623	283	78	136
623	286	78	137
624	290	78	136
624	295	79	136
624	301	81	137
625	308	81	138
626	314	81	138
627	320	81	138
628	325	81	138
628	330	82	138
629	335	82	139
630	340	81	137
630	342	82	137
631	345	81	137
631	348	83	138
633	351	81	138
633	354	82	140
634	359	82	138
634	363	83	139
635	367	84	138
636	371	83	138
636	375	84	138
637	378	83	138
637	383	84	138
638	387	85	137
639	390	84	138
640	394	84	137
640	397	85	137
641	400	85	137
641	403	85	136
642	407	86	136
642	411	86	136
642	413	87	137
642	418	87	136
643	422	87	136
643	425	87	136
644	428	87	136
643	432	88	136
645	435	88	136
645	438	89	136
645	442	89	136
646	446	89	136
646	449	90	136
645	454	90	136
647	456	90	137
647	461	91	135
648	464	91	136
648	469	91	135
648	469	92	137
648	473	92	136
649	477	93	137
649	480	93	138
650	483	92	138
651	486	93	139
651	488	93	138
651	492	93	137
651	493	94	137
651	497	94	137
651	498	93	138
652	501	93	137
651	501	94	139
651	504	94	137
651	506	95	138
651	509	95	138
650	511	96	138
651	513	97	138
651	514	97	139
651	516	98	139
650	516	98	139
651	517	98	139
650	517	98	139
651	518	99	139
651	516	99	140
651	517	99	139
652	518	99	139
651	519	99	140
651	520	100	138
651	522	101	139
651	522	100	137
651	524	101	138
652	525	101	138
651	526	101	138
651	526	103	138
652	527	102	138
652	528	103	138
652	527	102	139
652	528	103	138
652	529	104	138
653	529	104	138
652	528	103	139
651	528	105	138
652	528	104	137
651	529	105	138
652	531	104	136
652	530	105	137
652	532	106	137
652	532	106	137
653	533	105	136
653	535	105	136
652	533	106	137
652	534	106	135
651	532	106	138
652	534	105	135
652	533	105	136
652	532	106	137
653	532	106	136
652	533	107	135
653	530	106	137
652	530	108	137
654	531	107	136
653	531	107	134
652	532	108	134
653	531	107	134
652	531	110	135
652	531	110	133
653	530	110	134
653	529	109	134
653	529	110	133
653	529	110	133
653	528	110	133
653	527	109	134
653	527	110	134
653	526	110	134
653	526	110	134
653	523	110	133
654	524	110	134
