858	456	82	33
825	402	69	37
763	389	61	21
731	358	101	31
667	333	67	29
635	305	46	45
587	310	43	38
547	304	53	46
512	327	58	43
510	345	74	52
551	394	61	35
587	443	63	31
621	474	55	32
671	492	43	36
705	480	59	35
728	443	70	42
761	384	90	80
746	422	84	39
752	421	71	40
741	417	67	48
719	448	56	30
687	459	48	27
641	452	55	34
613	412	44	39
576	382	54	39
565	360	106	45
555	337	68	41
568	337	53	32
583	319	49	51
605	326	75	54
661	361	82	30
721	401	43	45
787	438	50	29
845	447	65	44
906	452	87	58
934	516	126	58
899	591	169	71
943	649	107	52
991	642	113	66
1007	641	131	77
1002	637	137	78
1001	636	120	76
981	641	152	73
964	635	148	79
970	622	153	96
866	649	114	64
859	646	70	72
916	660	82	52
918	652	139	61
910	650	149	69
911	644	161	72
837	630	109	88
951	628	157	76
982	628	135	60
957	640	131	79
923	617	206	102
944	617	226	97
749	574	260	78
721	571	113	82
580	504	150	78
487	621	142	83
557	600	133	66
569	569	91	69
609	540	82	45
604	502	70	40
588	467	52	38
580	431	51	32
584	404	45	26
581	369	55	24
586	341	40	27
583	312	39	45
598	302	45	31
619	288	45	45
625	292	57	62
664	317	66	34
725	326	47	50
774	357	50	42
819	381	93	39
856	360	87	80
896	421	70	35
900	432	89	44
911	469	76	43
878	504	98	59
872	525	67	63
876	474	101	110
