246	278	131	59
242	277	134	57
241	277	132	56
237	278	132	56
233	279	132	55
229	280	132	56
229	279	131	57
231	281	131	57
233	281	130	58
237	282	132	57
243	283	132	59
248	285	133	60
257	287	131	60
264	289	130	60
270	292	132	63
274	295	133	64
281	298	133	68
288	303	133	70
296	308	134	73
303	315	136	75
310	323	137	77
313	330	141	78
315	332	146	85
316	339	152	88
319	347	159	92
324	348	167	102
331	347	177	113
338	346	190	125
345	350	205	134
356	352	221	146
367	352	243	162
373	355	265	177
380	360	292	189
387	376	316	197
400	394	345	207
412	422	378	211
432	444	405	201
469	455	414	200
515	459	407	192
567	423	390	213
596	369	363	222
617	314	319	220
610	273	274	199
601	234	238	187
611	207	201	168
607	190	192	151
645	180	153	137
671	182	132	123
689	194	115	114
701	217	101	104
702	238	92	94
696	244	87	88
685	243	83	81
671	241	82	76
655	238	75	71
636	233	73	68
619	225	71	65
598	220	69	63
582	214	66	61
563	212	63	58
545	211	62	56
529	207	62	55
515	203	65	54
505	199	68	52
499	198	73	51
494	197	80	49
493	196	90	50
494	194	88	47
495	191	93	47
498	189	97	49
501	185	100	46
506	182	102	46
512	179	105	45
519	176	107	44
527	171	110	45
538	169	112	44
549	168	115	45
563	169	118	44
580	169	120	45
599	172	120	45
618	176	122	45
631	180	125	46
646	187	125	45
662	191	125	46
678	196	125	48
696	201	122	51
712	206	121	52
731	211	119	52
747	216	113	54
763	221	106	54
777	225	100	55
785	229	96	55
794	234	88	55
799	238	82	55
804	241	75	56
803	244	71	54
801	246	68	55
796	249	65	54
788	251	65	53
778	251	63	52
763	251	61	53
749	251	62	52
735	251	61	52
722	252	62	51
707	253	58	50
689	256	58	48
673	258	57	49
652	261	61	48
636	263	60	48
618	268	62	47
597	271	68	47
583	274	72	47
567	280	77	47
560	285	80	46
552	290	88	46
547	293	90	47
547	295	95	49
548	298	99	52
554	301	102	47
563	302	108	47
574	304	107	45
587	305	110	47
601	307	113	48
614	307	115	46
628	306	116	48
644	302	113	49
658	299	112	50
670	295	109	49
681	291	106	50
692	285	104	50
698	280	103	51
702	275	102	50
704	271	101	50
705	266	100	51
704	262	97	51
704	259	95	52
701	259	94	52
700	256	92	54
698	256	88	53
694	258	83	54
679	259	92	55
681	261	80	56
673	262	78	55
662	262	78	55
649	262	77	55
634	261	78	55
622	260	80	54
608	259	83	53
596	257	88	53
585	256	91	52
576	258	100	52
569	259	98	51
565	260	103	55
563	264	105	52
563	268	109	51
565	273	110	50
566	277	112	52
568	282	113	52
570	288	114	53
570	293	115	55
