553	246	25	77
549	246	25	75
546	247	25	78
544	248	26	78
541	248	26	79
538	249	26	79
537	249	25	76
534	250	25	75
533	251	27	75
530	252	27	77
528	254	26	76
527	253	25	75
525	254	24	75
522	253	25	78
520	256	25	79
519	260	25	77
515	258	26	80
513	257	25	80
510	258	25	78
509	261	26	76
506	263	32	77
503	264	31	77
506	266	26	75
508	264	25	75
510	264	25	78
512	265	26	80
514	266	27	81
515	267	28	81
518	267	26	80
521	267	25	77
525	269	25	75
527	269	30	77
530	270	29	78
530	270	28	78
537	270	26	76
541	269	25	77
544	270	25	78
547	270	27	82
549	270	28	82
553	271	27	81
558	271	25	77
563	272	24	75
565	273	30	75
568	275	30	77
572	275	29	76
578	275	25	73
584	275	25	75
587	276	26	76
591	277	29	77
592	276	34	81
595	277	34	81
603	273	28	84
610	276	26	78
612	278	29	78
614	278	34	79
618	281	33	78
625	281	27	76
629	281	26	75
632	282	26	77
632	282	28	79
629	282	32	80
628	281	32	83
630	282	27	80
630	284	26	76
629	284	26	76
624	283	38	80
624	287	31	75
627	286	27	77
628	285	27	77
630	285	27	79
630	286	27	81
631	287	30	82
631	289	29	82
632	290	28	82
636	289	26	81
638	291	26	77
638	292	31	80
636	294	32	80
639	295	31	79
647	295	28	77
651	294	28	79
653	295	28	81
655	295	31	84
658	297	29	83
662	297	29	85
667	297	25	82
669	298	25	79
666	299	34	79
659	300	41	83
664	300	30	78
662	300	30	78
662	300	27	79
656	301	27	81
649	302	30	82
643	303	32	83
639	301	32	86
639	302	28	83
639	302	25	80
637	303	26	79
630	305	40	83
628	306	38	82
634	306	30	80
635	307	28	78
637	306	27	80
635	308	28	81
634	309	28	82
629	309	31	84
628	309	31	85
630	310	27	82
628	311	28	80
623	312	35	81
617	313	39	84
617	314	34	84
618	314	30	80
620	315	27	79
617	316	29	81
613	318	30	82
608	319	31	85
607	319	29	86
606	319	26	83
602	319	26	81
595	321	27	82
585	323	36	85
576	324	39	86
573	325	35	83
575	327	27	80
572	328	27	81
566	330	30	84
565	332	30	84
564	333	30	84
566	334	28	85
569	333	27	83
575	334	25	80
575	336	32	83
575	337	37	86
579	339	37	85
586	339	33	83
595	340	28	80
600	341	30	83
603	342	30	84
604	344	32	85
607	344	31	86
611	344	28	85
616	344	25	82
616	345	27	81
614	346	35	83
611	347	38	83
617	346	33	82
621	347	30	80
626	346	27	82
624	347	29	81
619	346	32	85
617	346	32	86
617	344	29	87
