799	490	19	45
809	490	18	46
821	490	19	48
832	487	18	50
844	485	20	49
855	483	20	51
865	481	22	50
873	484	28	47
884	489	28	43
893	492	31	47
902	499	30	47
912	505	31	41
922	509	32	41
933	514	31	41
946	519	29	40
953	522	35	41
959	525	41	44
966	527	48	43
974	530	50	43
979	532	49	42
986	534	49	40
995	535	46	42
1000	536	45	47
1007	537	45	44
1016	539	47	53
1024	541	48	53
1029	543	49	52
1036	545	48	53
1038	547	50	50
1046	549	47	53
1047	551	45	50
1045	552	46	53
1047	553	44	56
1049	555	41	56
1050	557	41	62
1050	558	40	56
1051	560	41	58
1051	563	43	60
1054	565	43	63
1056	568	43	62
1060	573	44	64
1061	576	48	64
1066	580	45	64
1072	583	43	66
1071	591	48	67
1074	598	46	65
1073	605	47	63
1081	612	39	63
1075	619	49	66
1079	628	45	62
1076	638	43	61
1075	645	43	61
1074	650	41	62
1068	657	45	61
1062	660	48	58
1058	656	45	59
1050	651	47	57
1040	641	51	58
1025	626	54	54
1016	590	52	52
994	542	57	53
991	497	49	56
966	454	59	65
953	421	53	71
938	404	62	79
927	401	75	72
928	399	79	86
944	402	68	78
959	410	65	67
948	423	86	58
924	437	125	57
930	454	103	58
922	474	89	60
898	494	90	70
886	521	75	82
855	550	80	90
822	580	92	92
798	602	81	88
759	600	88	83
762	593	65	77
715	582	89	75
726	574	58	76
695	558	74	74
676	551	74	72
670	546	57	74
659	542	48	77
640	537	51	82
620	527	57	81
609	522	57	79
593	507	55	78
574	503	61	71
557	501	66	69
539	498	67	64
522	493	67	58
504	489	63	58
487	481	69	61
469	476	65	68
449	477	64	62
432	464	67	76
412	458	57	77
397	453	53	77
384	451	50	76
371	447	47	84
360	444	45	85
350	439	44	90
342	437	44	91
337	433	43	94
333	432	40	89
330	433	39	85
328	432	39	88
327	431	37	87
329	431	40	94
331	434	41	90
335	438	40	89
340	443	42	90
344	451	43	91
349	457	46	92
357	466	45	87
366	470	46	89
378	475	46	88
391	481	46	89
409	487	45	87
429	492	47	83
449	495	46	76
472	499	48	82
499	503	50	84
527	508	50	75
554	513	58	77
589	516	58	68
624	518	64	74
662	518	68	69
700	517	69	65
741	516	69	69
776	518	76	71
822	518	69	69
860	514	69	78
891	512	67	75
923	506	62	76
931	498	61	73
948	483	42	65
924	456	54	79
915	437	45	68
887	405	50	52
861	380	56	53
831	357	59	47
826	344	48	41
815	334	45	53
814	341	39	51
806	349	48	43
804	357	64	33
803	372	56	40
802	380	55	50
805	390	42	57
807	397	38	54
806	397	41	50
804	390	45	57
804	387	46	56
810	383	41	56
808	383	47	53
811	386	51	53
813	393	52	51
817	400	48	47
820	409	47	50
818	417	49	51
818	425	49	45
818	432	49	45
818	435	47	42
818	435	45	45
813	433	48	42
810	430	49	39
811	425	44	45
812	422	42	47
815	418	36	45
814	411	35	49
814	409	36	46
812	405	38	48
813	402	38	48
813	402	34	46
813	399	34	47
817	396	29	48
815	393	31	47
813	391	32	44
815	388	32	45
815	385	31	44
817	382	29	46
820	381	27	45
817	381	30	45
823	378	26	46
823	379	25	45
827	378	24	45
824	378	27	44
826	379	25	44
826	380	25	43
826	381	26	42
827	381	25	43
827	383	26	42
829	385	24	41
831	388	23	41
832	391	25	41
835	394	24	40
839	399	23	39
843	403	23	38
846	409	24	37
853	415	22	34
853	423	28	35
853	432	32	33
858	440	31	32
868	450	26	32
866	459	32	34
869	470	33	34
872	481	36	36
876	487	34	39
878	492	34	50
876	493	36	56
877	481	45	55
877	459	52	37
876	419	64	42
888	342	44	60
879	288	63	40
879	194	72	48
878	157	68	51
865	136	51	69
849	125	55	77
830	137	62	76
819	164	46	66
783	180	54	61
767	186	51	62
761	191	37	59
736	186	47	61
727	177	38	62
706	171	38	59
677	162	46	63
658	154	43	61
640	148	41	58
618	139	42	57
594	136	48	51
577	131	45	47
556	125	47	45
530	120	50	39
505	112	48	38
477	94	49	48
449	92	50	46
425	71	45	64
400	55	41	76
371	41	40	81
