451	428	156	134
454	424	157	131
459	425	158	128
466	423	154	126
467	423	152	126
464	419	147	129
452	418	148	127
439	416	146	127
424	415	140	127
405	417	141	126
388	415	140	125
373	414	136	125
358	414	136	125
351	411	132	125
352	411	128	123
354	409	128	119
363	406	127	117
374	402	126	116
388	398	123	115
398	395	123	113
409	391	121	112
419	388	118	110
429	384	116	108
441	381	114	107
450	378	111	106
461	374	110	105
471	372	105	104
477	370	106	101
482	367	100	99
482	366	93	98
475	362	96	97
472	361	92	95
464	358	93	94
457	355	91	93
450	354	90	91
440	351	92	91
433	350	90	90
426	349	89	89
421	346	88	89
421	344	84	89
422	341	83	89
423	339	84	88
425	336	82	87
425	335	83	86
426	333	81	86
424	331	82	85
423	329	82	85
420	328	82	85
419	326	82	85
416	325	81	84
413	326	82	83
411	326	83	83
408	325	82	83
407	323	82	83
406	322	82	84
406	321	82	84
405	322	82	83
405	321	83	84
407	321	83	83
407	320	83	84
408	320	83	83
408	319	82	84
409	319	83	83
409	317	83	85
411	318	83	84
413	318	83	84
413	317	83	86
415	316	83	86
415	314	82	87
415	315	82	86
416	315	83	86
417	315	83	86
419	315	82	86
418	314	82	86
419	314	83	86
420	313	82	87
421	311	83	87
422	310	82	88
421	309	82	87
421	308	83	87
421	305	83	87
421	304	85	88
422	301	84	89
422	298	85	89
422	296	85	89
423	294	87	87
423	291	86	88
425	288	87	88
425	286	85	87
427	283	87	86
426	279	86	86
427	277	87	86
428	274	87	85
428	271	86	84
429	269	86	84
428	266	87	84
430	265	87	84
429	262	88	84
429	260	89	85
430	258	89	84
428	256	90	85
429	255	90	84
425	253	90	85
425	251	89	86
421	252	92	86
420	250	91	87
416	251	93	86
416	250	91	87
412	249	93	87
411	249	94	86
406	250	97	86
404	250	96	86
400	249	98	87
397	249	99	87
391	250	100	87
386	249	102	88
384	248	101	89
379	249	102	89
374	249	104	90
370	250	104	90
367	250	104	90
363	251	105	90
358	251	108	91
353	251	108	91
351	251	108	93
346	253	112	92
343	255	112	91
339	253	114	93
335	254	115	93
331	254	118	95
329	253	118	95
326	254	118	94
322	253	122	95
320	253	121	95
318	252	122	96
316	252	121	96
313	252	122	96
309	250	126	96
308	250	124	95
306	248	126	96
302	245	129	98
301	243	131	97
299	242	130	97
297	239	130	99
296	236	134	99
294	234	133	100
293	232	134	100
293	230	136	100
291	227	135	102
290	226	137	101
287	225	136	101
288	222	138	102
288	222	136	102
284	221	141	103
286	219	138	104
287	218	142	105
287	217	138	105
287	215	143	106
291	214	142	106
296	212	140	105
295	210	145	107
299	209	143	106
296	208	147	108
300	205	146	108
299	207	147	106
303	204	147	109
304	203	148	108
307	200	150	109
311	198	146	109
313	199	147	108
315	196	148	110
319	192	148	112
320	192	149	111
323	189	150	112
326	187	148	112
330	186	149	111
332	184	149	114
335	181	148	114
340	180	148	116
340	180	148	115
344	179	147	117
349	179	145	118
352	178	145	118
353	180	146	118
353	179	149	120
356	182	146	119
355	184	148	120
356	186	148	121
356	187	146	122
354	190	148	122
351	192	151	123
349	194	151	122
349	198	147	121
348	202	146	120
347	206	146	120
349	210	146	121
349	215	144	121
348	219	144	118
344	223	147	119
344	225	147	118
347	227	147	118
347	228	144	118
348	231	146	116
349	232	146	116
349	234	146	116
351	236	146	114
351	237	144	114
354	238	146	115
356	240	140	113
359	244	139	112
358	249	142	111
361	252	140	111
364	258	136	108
366	266	139	109
369	276	133	107
370	283	135	108
371	290	135	108
374	298	131	107
376	306	128	107
379	309	129	105
380	312	127	105
382	313	126	105
385	316	123	106
386	318	123	106
387	321	120	105
389	325	119	102
390	327	119	102
392	330	117	101
394	334	115	100
395	337	113	100
395	342	111	98
394	345	114	99
396	349	111	96
397	349	110	96
395	347	114	94
396	345	111	90
397	341	112	95
397	341	110	88
399	337	109	92
397	337	110	89
397	334	110	89
400	332	108	90
397	330	110	88
396	329	110	88
397	328	108	88
396	326	108	88
395	326	108	87
393	326	111	88
389	325	113	86
391	324	111	89
392	325	110	90
388	325	113	89
384	326	118	90
386	325	114	91
386	325	116	93
386	326	115	93
385	327	116	95
384	327	119	96
381	328	121	97
383	328	119	98
383	328	120	99
382	327	120	101
382	326	119	101
382	328	118	98
380	329	120	98
379	327	122	100
382	326	120	100
381	326	120	99
380	324	121	102
381	324	120	101
380	323	121	102
382	322	121	102
382	324	119	101
380	323	122	102
376	320	128	104
378	320	125	103
376	321	127	103
374	318	133	106
376	315	131	108
375	318	132	106
377	316	131	108
377	316	136	108
377	315	133	109
373	316	141	114
374	314	135	108
372	317	140	110
372	318	137	110
371	319	140	109
369	320	143	110
371	322	135	106
368	328	142	106
369	322	145	106
367	323	148	113
369	324	144	109
368	324	144	113
368	323	143	116
366	325	145	116
369	329	141	110
365	330	144	114
366	331	140	113
366	333	147	116
365	332	142	116
361	333	149	117
363	337	143	117
363	338	145	116
362	336	152	120
361	335	150	123
361	336	150	123
361	338	149	124
363	341	149	123
364	345	147	122
361	345	146	122
363	344	147	121
362	344	147	121
365	341	145	122
365	344	144	119
367	343	147	120
371	339	144	123
374	341	144	122
377	338	143	124
381	336	139	124
382	336	141	123
384	333	142	125
386	331	145	129
390	330	141	129
393	334	140	123
391	333	148	124
395	325	139	128
395	328	145	126
397	323	149	131
400	310	156	140
404	330	141	122
405	323	141	128
408	309	147	140
410	332	140	120
411	320	146	135
413	330	146	127
416	328	146	129
417	326	155	132
421	338	141	123
419	325	149	138
420	341	145	128
421	326	148	142
420	344	150	129
421	332	151	141
421	342	151	135
421	336	153	144
419	344	159	139
421	350	158	137
420	344	163	147
421	357	163	138
424	344	160	151
419	366	171	136
428	345	170	157
428	367	169	141
427	358	173	154
430	369	181	143
433	365	171	151
433	368	171	149
