328	261	39	77
343	263	41	64
359	260	47	61
373	265	42	56
384	260	40	58
392	261	35	59
403	263	39	58
409	267	34	60
417	265	33	78
419	270	40	75
430	271	40	82
441	275	40	110
444	277	45	110
455	278	44	115
466	288	41	106
470	290	41	79
478	290	47	116
476	297	62	113
484	296	60	107
494	297	52	118
501	294	47	119
507	304	43	98
513	309	47	105
518	318	51	96
522	323	53	91
531	324	45	92
532	326	44	95
535	330	42	89
542	334	48	86
541	336	44	88
542	342	55	88
540	346	43	95
539	344	49	87
541	344	41	89
537	348	50	96
526	348	63	88
524	347	68	91
529	347	50	94
534	345	31	81
533	345	39	86
526	344	53	85
521	339	60	82
527	337	35	92
529	331	30	92
530	327	31	93
527	323	42	97
525	318	44	86
528	312	48	86
537	309	33	87
543	304	29	86
542	299	35	87
536	294	46	84
539	291	49	85
542	286	35	88
544	281	29	85
544	277	32	87
542	274	41	91
540	274	51	86
541	271	52	85
546	269	42	86
548	266	28	83
549	263	35	84
542	260	57	85
544	257	57	88
552	254	47	84
558	250	31	89
560	245	30	89
556	243	41	91
558	243	50	90
564	240	43	88
566	235	34	93
560	230	38	93
547	228	60	97
542	224	64	98
560	219	49	103
559	213	51	102
574	210	43	98
588	206	37	95
603	204	33	94
616	202	33	98
627	197	35	102
640	194	38	100
655	192	39	95
677	189	37	90
693	189	39	90
708	190	38	85
718	189	36	90
723	183	43	92
728	187	45	82
731	178	40	91
733	179	41	92
731	178	44	97
734	177	41	98
736	174	42	97
739	173	38	90
738	173	39	86
741	173	38	93
743	175	37	88
747	173	38	86
748	171	36	86
749	170	38	88
749	170	38	96
749	170	40	101
750	169	37	102
748	164	38	103
746	164	40	96
748	165	38	90
743	167	41	93
741	168	42	96
740	169	43	95
741	169	41	96
741	168	40	92
742	170	38	90
739	172	37	95
737	175	37	99
736	176	36	97
732	177	38	90
729	177	41	87
728	177	41	95
726	180	43	99
730	181	39	100
726	182	41	93
727	182	39	88
728	183	37	91
729	186	36	94
728	189	36	96
726	192	35	96
726	194	34	91
722	195	36	91
718	196	42	93
713	199	47	97
712	199	49	102
714	199	46	104
714	200	45	98
719	203	41	92
721	207	39	92
718	208	43	100
719	211	42	101
720	213	39	98
720	213	41	93
720	214	41	92
723	218	41	98
723	221	42	101
725	224	41	103
724	222	44	102
723	225	46	91
728	231	42	88
726	228	44	100
727	235	43	100
729	238	39	93
727	243	42	83
727	248	43	80
731	254	43	84
724	259	51	88
730	257	45	88
728	258	51	84
726	254	50	85
731	258	50	82
733	244	49	102
734	250	50	101
740	259	48	91
740	266	49	76
742	272	48	70
748	273	47	76
753	265	46	95
751	277	47	85
758	273	42	90
756	271	54	87
765	278	37	77
764	272	40	92
771	274	36	101
771	277	34	92
770	286	36	81
771	281	35	87
776	285	32	88
778	288	33	91
780	289	33	99
781	292	35	97
776	295	41	97
772	297	46	96
771	302	49	94
770	306	50	95
776	313	43	93
783	319	35	85
782	323	34	80
772	327	45	78
765	326	52	90
761	333	59	90
752	336	61	93
754	336	55	100
760	339	42	89
758	342	40	87
755	345	40	87
736	346	54	90
736	348	52	92
736	351	48	89
740	353	35	89
730	356	34	82
719	356	40	86
709	358	51	90
696	360	58	89
692	360	50	91
695	362	31	82
687	362	31	85
670	366	47	84
660	370	56	84
650	375	55	81
650	376	41	84
641	379	30	84
627	381	37	85
609	383	54	86
595	386	65	86
589	389	52	86
592	390	32	81
579	389	34	89
560	393	53	86
549	397	64	82
541	402	67	80
543	402	43	85
537	402	33	82
523	403	39	86
507	405	57	86
498	404	62	85
496	403	62	89
497	400	51	90
496	396	39	92
495	397	45	87
493	396	53	84
492	396	57	81
499	392	52	84
501	388	41	82
504	385	37	86
503	379	45	86
504	378	48	82
506	374	40	78
507	367	38	87
509	361	35	88
504	357	44	86
501	353	55	84
508	349	56	85
514	347	48	82
519	343	35	82
516	338	38	86
517	337	43	78
521	334	40	82
526	331	41	81
534	328	30	86
530	325	37	78
522	324	56	85
524	325	62	87
532	327	53	75
541	327	39	82
550	328	29	79
550	326	31	82
544	325	43	80
544	325	48	79
550	323	34	79
552	323	28	76
551	319	29	83
550	320	32	80
544	320	41	84
540	321	50	78
541	321	50	82
548	321	34	73
552	320	31	81
553	320	33	82
550	320	42	77
553	318	41	81
556	318	33	79
558	318	33	79
557	316	31	87
556	318	37	86
557	319	40	81
556	319	41	81
554	320	44	82
553	319	37	82
551	320	30	83
548	320	33	83
546	320	36	80
543	320	43	80
542	318	39	83
543	317	37	81
541	317	38	90
544	320	37	86
546	321	40	85
549	323	40	88
550	325	40	87
552	327	36	91
550	329	37	89
550	331	35	88
549	333	34	84
548	333	34	85
545	333	36	83
542	332	39	88
540	333	40	89
