521	308	103	111
517	307	108	104
516	304	107	104
515	304	108	104
514	302	108	105
512	301	109	104
511	300	110	104
509	298	110	105
508	297	110	106
508	296	110	105
509	295	112	106
510	294	111	107
511	293	112	107
512	293	113	107
513	292	113	107
514	291	115	108
514	291	115	108
514	292	114	107
515	291	114	108
516	290	115	109
517	292	114	109
519	290	117	111
520	292	116	111
523	290	118	112
525	291	116	112
528	292	117	112
530	291	116	114
530	292	117	115
529	292	117	115
528	293	116	117
525	293	116	117
522	293	116	118
518	293	116	119
516	295	115	120
511	296	117	121
508	296	115	122
505	298	113	122
499	301	112	123
497	301	111	124
492	301	110	126
487	304	110	125
488	307	109	125
489	307	109	126
496	306	108	128
505	305	107	132
515	304	110	133
528	306	109	133
541	304	110	137
554	305	107	136
566	306	113	138
580	307	111	138
591	308	109	139
600	307	110	142
607	310	108	141
614	311	111	143
621	313	107	144
627	314	108	146
633	315	109	148
635	315	109	151
639	317	110	151
642	319	111	153
644	321	111	153
648	322	110	156
650	325	112	156
652	328	115	156
654	329	113	160
653	330	115	163
651	332	117	166
648	332	118	170
645	337	119	172
643	339	120	174
640	340	122	178
637	341	121	185
633	344	122	184
627	349	124	185
622	351	124	188
619	352	126	192
613	357	127	195
610	357	128	200
605	360	129	200
600	362	130	202
597	363	132	207
594	367	137	206
596	366	135	214
599	370	135	212
598	373	141	217
602	374	138	217
603	372	138	223
602	369	137	228
600	374	139	225
598	370	141	229
597	368	140	235
594	367	141	235
590	365	142	236
586	366	144	237
584	368	143	233
583	367	146	233
578	367	144	234
577	367	146	232
576	367	142	234
573	367	146	233
571	366	145	234
568	367	145	234
566	365	146	239
564	367	146	235
561	367	148	240
561	369	146	239
558	371	147	240
557	373	145	241
554	375	146	239
551	381	146	240
551	381	148	244
547	386	151	246
546	387	150	248
544	392	150	250
542	393	150	253
541	394	148	256
539	399	149	257
537	402	150	258
535	405	150	262
534	404	150	267
532	409	151	267
531	408	152	271
528	413	151	272
526	412	152	278
523	419	154	275
522	413	153	286
518	417	155	284
516	411	156	291
517	411	155	286
514	404	155	294
510	407	159	280
509	400	157	284
509	395	152	289
506	391	156	284
505	386	153	289
501	390	157	276
496	387	157	275
497	386	154	271
494	376	158	273
495	369	156	275
491	365	159	272
493	365	154	267
489	363	158	264
487	359	162	261
489	359	167	256
489	355	173	256
496	353	173	250
499	351	174	247
502	350	177	241
505	350	177	235
504	348	181	234
499	346	186	234
495	350	187	224
484	349	194	221
476	347	194	221
466	344	198	218
459	344	199	218
451	340	201	217
442	337	202	217
431	338	206	215
420	337	211	211
411	334	212	212
398	332	216	211
387	332	219	210
378	329	218	211
368	332	222	205
355	333	224	203
345	333	224	201
327	334	232	199
315	331	234	199
305	340	234	191
296	339	235	190
289	332	238	195
283	337	238	187
278	336	240	185
274	336	240	184
270	333	242	186
269	333	242	183
270	333	246	179
278	327	240	181
283	326	241	177
289	323	240	177
303	320	233	179
306	317	238	176
309	315	243	172
316	314	239	171
323	311	236	170
325	310	234	167
323	305	238	170
328	300	233	171
321	303	240	164
317	299	240	163
312	295	239	163
304	287	240	167
293	286	240	166
284	282	241	164
270	287	241	160
259	282	240	161
247	284	240	157
232	284	244	152
219	284	245	146
211	279	241	149
206	283	239	141
197	283	242	138
195	279	238	137
189	278	238	135
185	274	236	134
178	272	236	135
174	268	232	133
167	266	234	130
162	263	233	129
157	261	231	127
152	259	230	126
147	256	229	125
141	253	227	124
135	251	226	122
130	249	224	121
120	244	227	121
114	243	223	118
106	241	223	115
99	240	220	114
90	234	220	117
88	232	214	114
79	230	215	113
76	225	211	114
72	220	207	115
67	214	206	115
67	211	203	115
71	205	196	117
71	206	192	109
71	193	192	118
72	195	192	110
72	188	194	114
74	190	184	108
71	187	179	107
72	183	173	107
73	180	172	104
73	178	168	103
74	174	165	100
76	170	162	99
79	166	157	100
84	162	152	97
89	157	148	97
94	154	143	95
98	150	138	93
102	153	136	92
108	159	133	89
112	165	129	88
115	172	125	87
118	178	121	85
121	182	118	85
126	189	113	84
130	193	111	82
137	198	107	81
143	201	104	80
149	203	104	79
158	206	97	77
165	208	96	76
173	209	93	75
183	209	90	74
194	209	85	73
207	211	85	70
222	211	82	69
242	211	80	67
267	211	75	67
293	212	73	65
325	212	69	64
354	212	66	63
385	214	64	61
416	214	62	59
445	214	61	59
476	215	61	57
497	214	61	58
512	216	61	56
517	216	61	57
515	216	61	57
506	215	62	56
498	215	63	56
490	214	63	57
482	214	63	56
476	214	64	56
468	214	64	56
462	214	64	56
454	214	65	56
447	214	66	56
441	214	67	56
435	215	68	57
429	215	68	57
424	215	70	57
420	216	71	57
416	216	71	58
412	218	72	57
409	218	72	58
408	217	72	59
412	217	74	59
420	217	73	58
430	218	73	59
438	218	73	59
448	218	73	59
456	218	73	59
464	219	74	59
473	219	74	60
480	220	74	59
490	220	74	60
498	220	74	60
505	221	75	60
513	221	74	60
519	222	75	60
527	223	76	60
534	224	77	61
542	224	76	62
549	225	76	62
555	226	76	62
560	227	76	62
563	229	77	62
566	229	77	63
569	231	78	63
574	231	81	64
577	232	82	64
581	232	87	66
583	235	83	65
587	236	88	67
591	238	85	66
594	239	86	67
598	242	86	68
602	244	85	68
607	246	85	68
611	249	85	69
615	252	86	69
620	253	86	70
624	255	87	72
630	259	87	72
635	262	88	73
640	264	89	75
647	266	89	76
651	269	92	77
658	273	92	78
664	276	94	78
670	279	92	79
676	284	94	80
681	287	93	82
687	290	95	84
692	294	94	85
697	298	96	85
702	303	100	88
708	306	98	90
713	311	101	91
719	316	101	92
724	321	101	93
729	325	105	96
735	330	102	97
739	334	106	100
745	339	105	103
749	344	111	107
755	349	108	109
761	354	112	111
765	360	110	115
770	364	116	118
775	371	114	121
781	378	115	125
786	383	118	128
790	389	119	133
795	395	120	136
800	401	124	141
806	408	123	144
811	415	127	148
816	422	128	152
821	427	130	157
826	435	131	159
833	441	132	164
838	446	134	168
842	452	134	171
846	456	135	175
851	461	135	176
855	463	138	180
859	468	138	182
863	469	140	186
867	471	140	188
870	473	141	188
867	473	139	191
860	472	137	186
844	472	133	180
825	469	133	179
800	465	139	177
779	461	137	177
757	458	136	177
737	456	135	177
724	459	128	172
712	459	128	177
704	457	128	185
701	461	129	183
698	463	133	186
697	466	135	187
698	469	136	190
698	472	138	192
698	474	140	196
698	478	141	198
696	481	145	200
694	486	149	202
697	491	149	204
695	496	152	210
694	503	157	209
696	506	160	209
701	515	161	202
703	517	165	202
706	520	164	198
705	523	168	196
703	527	169	192
698	528	168	191
687	528	170	191
671	524	176	195
652	525	166	194
626	523	164	195
593	521	161	198
559	516	161	200
527	517	164	200
494	512	161	205
470	510	161	207
447	505	161	212
431	498	158	215
420	492	157	217
407	491	161	218
401	492	158	207
399	491	158	202
397	488	158	200
396	484	157	199
392	481	158	196
389	480	159	192
389	476	159	189
388	475	164	184
391	474	160	180
400	470	157	180
405	466	162	179
419	461	161	177
433	458	160	173
444	457	162	169
453	452	165	165
463	451	163	163
471	446	163	161
476	443	163	161
477	442	163	158
474	442	162	152
473	439	161	151
468	438	164	148
465	434	163	148
462	432	163	147
457	429	163	146
451	427	165	143
446	426	165	141
446	428	161	138
442	422	164	141
448	423	162	136
