782	118	38	103
770	119	38	98
755	121	42	98
740	122	49	102
732	125	52	103
725	123	47	100
717	124	44	98
709	124	43	98
700	125	48	101
694	125	49	104
691	126	46	106
687	125	41	109
683	122	38	103
677	121	37	101
670	123	38	99
661	123	42	102
655	124	48	104
652	124	46	104
651	123	40	99
645	122	42	97
642	122	44	99
639	122	46	104
636	123	50	107
638	124	46	107
640	121	42	109
641	120	37	100
640	119	36	101
637	121	37	100
627	123	47	101
624	124	51	106
624	125	49	108
625	126	47	105
626	126	41	99
626	127	38	98
626	129	42	102
627	130	44	107
629	131	49	110
633	131	45	109
640	128	38	104
641	128	36	102
643	128	36	101
639	130	41	103
637	132	46	106
643	133	47	108
643	134	42	106
644	136	41	101
639	136	46	104
639	137	45	110
637	139	47	110
639	138	45	115
640	135	42	114
643	133	37	103
644	134	36	102
646	134	37	105
644	137	39	106
643	137	41	108
642	135	39	108
638	135	40	100
635	136	45	101
635	135	47	106
636	136	49	107
639	138	48	109
643	137	44	111
649	138	40	106
654	139	37	103
658	139	39	107
656	142	44	108
660	143	44	112
665	144	41	109
666	143	39	100
665	143	40	101
662	143	46	105
660	144	48	109
661	145	46	111
661	144	42	113
661	142	36	104
659	142	36	104
657	142	37	104
653	144	39	105
654	146	39	109
656	144	39	111
660	144	39	104
662	146	44	100
664	146	46	104
665	147	48	110
667	148	47	113
669	148	43	111
672	146	39	109
671	147	39	103
670	146	39	106
666	148	40	108
662	149	39	110
660	150	39	108
657	149	39	103
655	150	44	97
655	149	44	103
656	149	45	106
656	151	48	109
657	151	50	112
661	150	49	109
665	150	49	102
673	151	48	100
682	153	43	106
689	157	42	108
692	160	40	110
693	160	39	110
693	160	40	107
689	162	42	100
685	162	47	103
684	163	46	108
683	165	46	111
683	166	46	112
684	164	45	108
686	163	42	102
686	163	41	98
687	163	40	103
686	164	41	106
686	164	39	106
686	161	38	109
687	159	38	104
684	161	42	95
683	159	44	100
684	160	44	104
684	161	46	107
687	159	46	111
693	157	43	103
696	157	43	96
700	156	43	100
703	157	42	104
704	157	41	107
703	157	41	107
698	156	39	103
691	154	41	99
684	154	45	99
678	153	45	104
675	154	43	106
668	153	45	107
664	152	44	107
659	149	41	99
657	150	37	97
650	150	36	100
640	152	39	100
637	151	37	102
628	150	39	104
618	151	42	97
608	151	45	96
600	151	46	100
597	152	45	101
589	153	45	103
585	152	40	103
579	150	36	98
574	150	33	96
565	151	38	99
554	154	44	99
550	154	45	100
543	154	42	99
537	154	40	97
531	153	41	93
527	152	44	99
529	153	44	102
532	151	47	105
539	146	42	108
547	144	38	105
556	143	35	97
563	141	36	100
566	143	46	100
571	142	49	102
580	140	46	103
591	137	40	97
595	134	41	97
599	134	43	98
608	133	42	102
611	133	44	102
619	131	40	103
627	128	38	98
632	125	36	96
636	124	36	97
635	124	41	99
636	123	41	103
636	121	39	103
633	117	38	96
630	117	40	95
627	116	42	98
624	116	45	100
625	113	43	102
626	110	41	103
630	107	37	98
632	104	38	97
633	104	40	99
633	104	43	101
638	105	43	102
645	103	39	106
649	100	39	101
651	99	40	96
652	99	41	98
652	99	41	101
651	98	42	103
652	95	38	107
651	93	38	101
648	93	39	96
646	93	39	99
643	93	41	101
640	94	41	101
640	92	38	103
638	90	37	99
635	89	40	98
634	90	40	101
634	91	40	102
633	91	40	104
634	89	40	107
636	89	37	97
636	89	39	96
634	89	39	101
633	92	41	103
632	92	40	105
631	89	39	106
630	89	41	100
630	90	41	96
631	91	41	98
632	93	41	102
638	95	40	104
641	94	41	105
646	95	40	99
652	96	39	97
656	99	40	99
658	101	43	102
660	104	46	103
664	104	48	106
673	103	43	101
684	104	38	99
689	108	39	97
692	112	47	97
695	116	57	98
703	119	56	98
717	119	53	99
732	120	50	100
742	120	48	102
748	125	53	100
752	127	58	105
761	128	56	107
776	127	49	101
786	128	41	101
777	129	41	101
759	131	46	100
739	131	53	103
720	129	53	107
695	126	51	101
675	123	43	100
645	124	45	102
616	126	47	104
591	125	46	113
569	125	45	112
556	123	44	109
552	123	39	104
556	123	40	107
563	126	45	109
569	128	49	109
575	128	49	109
583	127	48	109
595	125	46	105
605	123	49	106
615	120	49	111
625	122	49	115
634	120	49	118
639	116	45	115
640	111	40	107
635	108	40	107
630	108	39	110
623	107	41	113
615	104	41	114
603	100	41	108
590	98	46	104
582	93	44	108
577	94	44	112
575	92	45	117
573	89	47	118
579	86	44	111
579	81	41	105
580	77	42	108
579	77	41	111
578	74	40	115
580	68	41	119
583	63	40	107
585	61	43	106
590	59	44	108
594	58	45	112
599	55	44	115
602	46	43	116
606	41	42	106
607	37	41	109
611	35	41	112
613	32	42	116
615	26	42	112
620	24	41	101
623	15	41	107
623	12	41	111
623	11	41	116
621	9	41	118
619	5	43	113
616	2	41	100
614	0	41	104
610	0	43	105
608	0	43	110
608	0	41	108
608	0	41	102
610	0	41	95
613	0	40	95
619	0	39	99
623	0	38	103
627	0	38	106
632	0	39	106
636	0	40	102
638	0	41	96
641	0	44	99
643	0	47	108
646	0	48	114
652	0	47	111
660	0	43	103
666	0	41	98
670	0	41	103
673	0	40	107
677	0	39	110
681	0	39	111
683	0	40	105
685	0	43	102
686	0	48	105
686	0	52	112
690	0	51	113
700	0	45	113
707	0	43	107
713	0	42	109
719	0	42	113
