533	384	17	11
531	385	20	10
528	385	22	10
528	385	22	10
522	386	26	10
515	386	20	10
515	386	19	10
512	387	17	10
511	388	18	10
510	388	17	10
506	389	18	10
504	390	20	10
502	390	17	10
498	391	23	10
493	392	18	10
489	392	18	10
482	397	15	10
479	396	16	10
476	397	17	10
474	398	14	10
473	397	17	10
471	398	17	10
467	400	16	10
466	399	15	10
461	403	12	10
459	403	15	10
456	402	14	11
451	407	15	10
432	393	24	11
423	393	26	10
418	389	25	10
435	405	17	10
431	398	14	10
429	393	14	10
429	385	14	10
429	375	14	10
430	365	13	10
431	354	15	10
435	343	15	10
441	331	14	10
433	326	12	15
437	316	11	13
441	303	12	15
446	288	14	18
446	280	17	16
458	277	17	14
463	272	19	12
469	267	21	11
473	261	25	12
481	253	26	13
479	246	27	14
479	253	23	14
490	246	16	11
502	231	18	15
516	222	24	16
521	215	29	15
536	207	31	15
546	199	37	14
550	193	28	13
559	187	26	12
569	182	25	13
573	178	28	12
577	173	33	14
588	168	29	14
557	155	30	10
571	148	29	11
586	143	28	11
598	137	30	11
623	154	20	10
639	146	26	14
640	143	31	14
647	141	33	14
657	140	29	14
665	138	28	14
666	137	32	15
668	135	36	15
675	134	36	15
689	134	27	14
699	135	22	11
706	135	21	11
709	137	23	13
688	138	30	17
694	127	55	42
663	167	37	33
678	168	37	34
697	166	36	37
713	168	39	37
728	161	48	42
744	169	41	38
761	167	44	41
772	170	47	36
795	172	45	38
817	178	59	36
791	147	33	20
809	148	18	18
826	150	17	16
840	153	16	16
847	151	20	12
862	154	15	13
869	153	21	17
911	160	10	19
928	171	10	13
943	175	10	10
953	180	10	10
961	183	11	10
971	187	12	10
980	190	12	10
990	194	12	11
999	199	12	12
1006	200	21	20
986	226	40	25
997	233	54	33
935	222	64	57
