811	368	75	43
813	370	87	37
815	371	91	38
820	371	90	38
826	372	90	38
831	373	90	38
834	373	90	38
840	374	91	38
846	376	91	38
849	376	90	38
854	376	91	39
857	378	93	38
860	377	93	39
866	377	93	40
870	378	92	39
876	379	91	40
879	379	95	40
883	380	93	40
890	381	94	40
893	380	94	40
901	382	94	41
903	382	94	41
908	382	96	41
915	383	96	41
918	383	98	41
926	384	97	41
930	384	98	42
934	385	99	41
943	384	97	43
946	386	100	41
953	386	99	42
958	387	99	42
961	386	101	43
970	387	99	43
973	388	102	43
981	387	102	43
984	387	102	43
988	386	102	44
994	383	96	45
994	382	100	44
999	380	103	44
999	380	105	43
1005	378	102	45
1012	376	100	45
1012	374	99	45
1017	372	104	46
1019	368	99	47
1023	366	105	46
1029	361	99	47
1032	360	106	46
1040	354	98	47
1039	352	110	46
1044	348	101	46
1049	342	106	46
1053	339	109	47
1061	332	99	47
1061	330	111	46
1065	326	104	48
1071	321	109	48
1076	319	110	48
1082	314	109	48
1086	312	112	48
1089	309	113	49
1096	306	113	48
1100	302	109	49
1104	299	114	49
1107	295	110	49
1109	293	117	50
1117	288	108	51
1117	286	116	49
1123	281	112	50
1124	280	117	49
1128	276	110	51
1132	273	118	50
1135	269	116	50
1139	267	120	50
1143	262	115	51
1146	260	119	50
1150	255	114	52
1152	253	118	51
1155	247	113	51
1157	244	117	52
1158	241	115	53
1162	236	115	53
1164	234	112	53
1167	230	111	54
1171	226	108	54
1174	222	105	54
1176	216	103	55
1178	214	101	56
1182	211	97	55
1182	207	97	55
1186	205	93	56
1184	201	95	55
1186	198	93	55
1187	196	92	56
1186	193	93	55
1185	191	94	55
1185	188	94	55
1183	186	96	56
1183	184	96	56
1182	181	97	56
1180	179	99	57
1176	175	103	57
1173	173	106	56
1168	171	110	56
1163	169	114	54
1159	167	117	54
1154	162	110	54
1149	161	118	53
1144	157	116	54
1138	155	116	53
1134	153	117	52
1128	149	117	53
1125	148	119	52
1122	146	119	52
1116	141	119	54
1114	139	117	52
1107	135	117	54
1104	134	118	52
1102	131	117	52
1096	128	116	54
1092	126	119	53
1087	122	118	53
1083	120	122	53
1080	119	121	52
1075	114	118	54
1070	112	121	53
1064	109	120	53
1060	107	121	53
1057	106	120	52
1051	102	120	52
1049	101	119	53
1042	98	121	52
1039	97	118	52
1034	94	119	52
1029	91	120	52
1027	89	118	52
1021	87	118	52
1016	84	119	52
1013	82	117	52
1008	81	118	52
1004	79	118	51
999	76	117	52
996	74	118	52
991	73	118	53
986	70	117	52
983	68	116	52
976	68	117	52
974	66	115	52
970	65	117	52
964	64	116	52
959	61	117	54
954	61	116	52
950	59	117	53
946	57	118	54
938	57	119	53
938	54	116	54
930	54	117	54
929	52	116	54
922	52	116	54
918	51	115	53
915	49	115	55
908	49	115	53
906	47	114	55
903	45	114	55
894	47	117	54
893	44	116	55
890	41	115	57
887	44	116	55
885	39	115	57
881	43	115	54
880	40	114	57
875	38	114	58
869	37	117	58
864	36	120	57
861	38	120	56
861	35	116	57
856	35	118	57
852	33	115	56
848	32	119	56
842	32	117	57
834	29	121	58
836	32	117	57
831	29	117	55
822	29	124	56
812	28	126	57
821	28	113	55
806	24	126	58
816	26	113	56
807	24	117	57
799	22	119	57
797	24	121	57
791	23	117	57
793	21	112	57
789	20	114	59
790	22	108	58
779	20	111	59
774	21	117	56
772	21	118	57
766	19	109	59
770	18	105	60
765	19	110	59
761	18	106	58
758	17	108	59
759	17	106	58
744	18	116	58
748	16	109	59
750	18	106	57
725	15	123	60
730	16	119	59
734	16	109	59
734	14	106	60
738	13	101	59
728	15	106	58
725	13	109	57
723	14	102	59
719	13	108	57
717	13	108	58
713	11	105	59
710	12	109	59
709	11	100	58
706	12	106	57
704	12	103	58
697	10	107	59
696	10	103	57
690	9	109	58
692	11	95	58
698	9	97	59
687	9	101	58
680	7	109	58
682	12	97	56
676	7	107	58
674	9	104	58
676	5	99	61
672	6	94	59
662	5	109	60
669	4	94	61
659	5	103	60
659	4	98	63
656	4	96	60
644	4	107	61
640	5	107	59
639	5	107	58
639	4	100	60
635	4	102	60
628	4	100	59
623	6	106	57
624	3	99	61
618	3	98	58
615	9	105	52
608	4	106	57
606	2	103	59
602	2	104	59
602	5	101	57
596	2	104	60
591	9	108	51
593	2	103	59
590	2	103	60
581	1	110	60
580	6	106	54
576	2	112	57
578	11	103	49
