644	522	110	132
643	521	108	131
643	520	108	131
642	518	109	130
642	517	108	131
642	514	109	131
641	511	110	131
641	510	110	131
639	506	112	131
640	505	111	131
638	501	112	132
638	498	112	131
638	495	112	131
638	494	111	131
637	490	113	131
637	487	112	130
637	484	113	131
636	482	113	132
635	480	114	130
636	478	114	130
635	474	114	131
635	474	114	131
635	471	114	130
635	469	114	130
633	465	115	131
633	463	114	130
633	462	115	131
633	460	115	131
633	460	115	132
632	458	116	130
632	458	115	130
631	456	116	131
631	456	116	131
629	457	117	130
630	453	117	130
629	454	116	132
629	453	117	131
627	453	118	132
628	452	118	130
626	452	118	131
626	452	119	131
627	452	119	131
626	450	119	131
625	450	120	130
626	449	120	131
624	448	121	131
625	447	121	131
624	446	122	132
623	446	122	132
624	445	122	131
623	444	124	131
624	443	123	133
623	443	124	133
622	441	125	133
622	441	126	133
622	441	127	132
621	441	127	133
621	440	128	134
621	439	128	134
622	437	128	135
621	437	129	135
621	438	130	134
622	437	130	134
622	436	131	135
622	435	131	135
622	434	132	136
622	434	132	136
621	433	134	137
621	433	135	136
620	432	135	136
621	431	135	137
621	431	137	138
619	430	137	135
620	430	136	136
620	430	137	136
619	428	138	138
619	428	137	135
617	427	139	137
618	427	139	137
616	426	142	139
617	426	140	137
616	426	142	138
614	425	143	138
615	423	142	138
613	423	143	141
614	424	143	136
613	423	143	140
612	421	144	140
611	421	145	138
610	421	146	139
609	421	147	139
608	419	147	139
608	419	147	139
606	419	148	138
605	419	149	140
605	417	149	140
603	418	149	141
602	417	150	141
603	417	150	141
601	417	151	142
600	415	151	142
598	415	151	141
599	415	150	144
597	416	153	142
595	414	154	144
594	414	154	142
595	413	153	145
593	414	153	142
591	412	154	145
590	413	154	143
590	412	154	145
588	411	156	143
588	410	155	146
586	411	157	143
586	410	156	145
585	410	156	145
583	409	157	145
582	409	157	142
582	409	157	146
580	409	158	145
580	408	157	144
579	408	158	146
577	408	159	146
576	407	160	147
576	406	161	146
575	406	159	146
569	404	161	148
568	404	162	148
565	404	161	149
563	405	161	147
558	404	162	149
554	406	161	148
550	407	161	150
545	408	163	149
541	409	164	151
536	411	165	149
532	412	162	154
526	413	167	150
524	415	166	152
519	417	166	153
514	417	169	151
511	418	165	155
505	421	171	152
501	422	167	155
495	424	170	154
490	425	171	152
485	427	170	156
479	428	173	152
476	429	173	156
471	430	172	154
468	431	172	156
462	433	174	156
458	434	174	154
452	436	177	156
448	437	178	155
445	440	176	155
441	441	178	157
437	442	178	154
433	445	178	157
429	445	177	154
428	445	177	156
422	447	179	158
419	446	178	157
417	449	177	157
412	449	179	155
410	448	178	159
406	450	179	158
404	451	180	157
401	452	180	158
397	453	182	157
395	453	182	159
392	454	182	157
389	453	183	159
386	456	184	157
383	456	183	158
381	456	184	159
379	457	183	159
376	458	184	157
373	458	185	159
370	460	183	159
368	459	184	159
365	460	185	157
364	462	185	160
361	462	186	159
360	463	186	158
358	462	186	159
358	461	185	162
355	461	186	161
355	461	184	159
355	460	184	161
354	460	185	161
352	460	185	160
352	460	185	161
350	460	185	159
350	459	185	162
349	459	185	159
348	461	187	158
347	459	186	159
346	458	186	162
346	459	185	160
348	460	186	160
350	460	187	159
351	458	186	158
352	459	188	158
354	457	187	159
355	459	185	159
354	458	187	158
356	457	186	160
355	457	187	158
356	456	186	160
356	455	186	160
356	457	186	159
357	455	187	160
357	455	188	157
360	455	187	158
361	455	186	160
362	457	187	157
364	455	187	160
364	457	188	159
366	456	188	160
367	456	188	157
369	457	186	156
371	456	185	158
372	457	186	158
373	456	187	158
375	458	185	156
377	459	185	157
380	457	183	159
381	459	186	157
383	458	185	158
383	459	185	158
386	460	184	157
387	460	186	158
388	461	184	156
390	460	184	155
390	460	185	157
392	461	183	156
392	460	185	158
393	462	183	156
394	460	185	160
396	463	183	157
397	464	184	159
397	464	184	156
398	465	185	156
400	466	184	158
400	466	185	157
402	468	184	158
404	468	184	157
404	470	183	157
406	470	185	159
406	471	186	159
408	472	184	159
409	473	183	161
411	474	184	160
412	474	183	161
414	474	182	159
414	474	184	162
418	474	182	159
418	476	183	161
420	475	181	158
421	475	183	160
423	475	183	160
426	475	181	157
427	476	183	161
429	476	181	158
430	476	182	161
433	476	182	158
