616	211	28	100
607	215	28	93
601	217	28	99
593	220	30	97
588	223	28	96
582	225	28	92
577	225	27	93
567	225	30	100
561	231	29	97
553	232	31	100
545	237	30	98
540	237	29	95
534	242	29	90
527	246	28	88
522	248	30	94
515	252	32	95
511	257	31	90
513	255	27	91
519	256	27	95
527	256	29	99
539	257	29	99
549	260	31	95
560	258	32	96
573	263	27	90
581	266	30	85
589	269	30	89
596	271	34	92
604	276	31	87
611	276	29	87
617	277	26	92
617	278	31	95
619	283	32	93
619	283	35	92
621	285	33	86
624	283	32	92
623	289	31	87
618	290	35	91
619	292	34	86
618	300	28	77
614	296	27	86
614	299	29	87
610	303	29	85
608	300	34	95
607	301	37	91
612	305	32	85
614	300	34	90
616	304	33	87
613	307	36	88
603	310	42	89
597	312	49	93
600	316	44	91
597	321	31	84
588	322	27	85
579	324	34	73
573	325	34	62
569	322	29	65
563	328	28	73
543	283	56	88
538	333	41	77
533	338	27	72
520	344	32	56
512	341	30	62
506	344	28	70
497	346	31	74
492	343	37	114
489	341	37	119
480	342	46	124
488	343	39	97
497	343	33	99
504	337	34	103
515	334	44	104
526	336	40	90
532	336	45	96
540	329	50	110
553	327	41	109
566	330	33	85
569	329	41	91
583	332	47	91
590	327	49	91
609	331	37	84
617	331	31	86
629	331	27	86
631	331	36	95
643	337	35	90
654	343	31	88
660	347	32	87
664	350	30	86
660	350	39	89
668	356	29	78
656	357	47	82
654	359	44	85
655	359	36	89
653	364	30	87
649	370	30	80
643	373	35	88
636	378	42	87
631	381	40	90
626	387	36	88
621	391	32	88
613	393	35	87
607	398	40	82
599	401	34	89
592	405	35	85
584	407	31	89
575	411	31	88
567	416	32	87
560	422	36	91
554	427	35	95
548	433	32	90
545	437	32	86
539	437	35	89
539	442	30	82
536	446	29	77
537	447	35	83
537	448	33	88
539	449	34	85
540	454	34	86
542	457	37	90
542	461	35	84
540	464	35	84
536	462	35	85
530	463	38	79
525	466	42	78
520	467	39	70
516	468	42	72
507	461	46	84
497	463	34	85
488	458	32	85
477	457	32	86
466	456	35	88
456	454	39	89
447	453	38	88
439	449	38	88
431	444	39	88
431	438	41	89
438	431	41	88
449	422	39	89
459	415	45	88
474	406	39	89
487	397	33	88
496	390	37	94
506	384	34	97
506	382	37	96
503	378	36	92
496	373	37	91
488	367	37	86
479	363	40	91
474	361	40	89
471	356	39	92
474	346	36	95
483	343	33	89
492	335	36	87
509	325	36	101
527	320	36	98
545	314	35	96
560	308	33	93
574	298	33	83
586	289	33	88
600	285	33	98
611	280	34	103
624	276	31	83
634	270	31	78
646	264	31	85
657	260	31	90
671	259	31	96
684	257	31	99
698	254	29	95
709	251	29	86
715	247	31	90
715	244	31	89
709	245	31	100
700	244	31	94
691	242	31	95
681	239	32	98
669	239	31	93
659	240	32	93
646	242	36	100
637	245	32	98
626	245	30	93
617	247	30	92
614	249	30	94
614	251	33	95
614	257	32	96
617	262	28	92
617	265	32	99
618	268	33	100
618	275	32	92
618	279	36	102
621	288	33	90
620	291	33	99
614	297	37	96
610	301	37	97
611	307	34	94
608	309	37	109
604	316	42	108
605	320	39	108
604	321	41	110
600	323	43	97
604	334	36	91
603	336	35	99
602	340	36	95
600	343	41	98
601	346	37	92
599	346	42	91
596	345	39	88
597	344	40	97
596	349	39	93
595	345	40	96
597	346	36	94
592	345	40	88
593	350	33	75
586	342	44	93
588	346	34	97
582	341	34	94
583	341	37	93
582	339	34	92
580	336	37	89
579	332	38	89
581	328	37	90
584	326	38	93
589	324	35	88
594	323	38	97
599	319	38	98
605	317	39	98
615	313	35	100
621	312	34	102
628	316	35	99
633	315	34	96
641	313	34	96
647	312	34	96
654	311	35	95
660	311	35	98
667	311	37	97
672	312	36	91
679	312	37	91
688	313	35	92
700	315	31	89
706	313	33	92
713	317	34	89
720	321	34	87
723	319	36	88
732	323	32	84
737	317	33	83
738	320	31	83
734	316	35	87
728	314	41	87
724	313	41	82
730	313	34	82
730	310	35	83
728	308	36	88
728	306	34	90
727	308	32	86
724	312	34	82
721	304	34	88
718	307	38	82
721	300	30	85
719	303	31	81
718	301	34	92
717	300	32	87
711	298	38	90
711	299	38	81
709	300	38	82
707	294	39	87
710	295	35	81
711	296	33	86
710	295	34	92
712	299	31	89
709	297	30	95
708	298	28	94
704	299	28	94
704	300	29	97
700	299	29	98
698	299	29	103
695	297	32	103
694	300	35	92
693	308	32	87
692	298	32	100
692	301	36	103
694	300	35	98
693	313	32	87
694	306	33	100
694	310	32	102
698	303	35	104
706	311	33	97
708	320	31	93
710	318	35	93
710	321	36	89
710	325	34	87
709	316	38	96
711	326	32	88
711	316	36	97
710	323	41	93
713	321	36	94
714	321	35	92
713	318	37	96
714	316	39	99
716	321	37	94
717	313	39	101
718	317	38	96
719	320	38	95
721	316	37	100
723	321	38	98
726	317	38	100
727	322	38	97
729	321	37	99
730	320	37	100
731	322	39	99
735	319	38	100
735	323	37	97
737	325	39	96
739	324	36	99
740	325	38	97
742	321	38	98
742	322	36	96
744	324	37	94
745	322	35	94
740	320	37	99
