277	258	29	15
283	257	28	13
288	256	28	13
295	256	28	13
300	255	29	14
308	255	28	13
314	256	27	13
319	255	28	14
325	256	28	13
330	254	28	14
336	255	28	12
342	255	27	13
346	255	27	12
352	254	27	13
356	254	27	13
363	254	27	12
368	253	27	13
372	253	27	13
380	253	26	13
384	253	27	13
391	253	26	12
395	252	27	14
399	253	25	12
407	252	26	12
410	252	28	13
417	252	25	12
422	251	26	13
426	250	27	13
432	251	25	14
436	250	28	15
441	250	30	14
450	250	24	12
452	249	26	15
459	250	24	12
463	249	25	11
470	249	25	10
474	249	25	11
479	248	25	11
486	249	25	10
489	249	25	10
496	249	25	10
499	248	25	10
505	249	25	10
512	249	24	10
516	249	25	10
523	250	25	10
526	250	25	10
530	251	25	10
537	252	24	10
541	252	25	10
548	253	25	10
553	253	24	10
556	253	24	10
563	254	24	10
568	255	24	10
574	254	24	10
578	255	25	10
583	256	23	10
589	255	24	11
594	256	25	10
601	256	23	11
603	255	25	11
609	256	23	10
615	256	24	10
620	257	24	10
627	256	24	10
632	257	22	10
635	257	23	10
641	257	23	10
646	257	24	10
652	256	24	11
658	256	22	10
662	257	23	10
668	257	23	10
673	256	23	10
679	256	24	10
683	256	22	10
688	256	24	11
694	256	24	11
699	257	23	11
705	256	24	11
710	257	22	10
714	256	23	11
720	255	23	11
725	256	23	11
729	256	23	11
736	257	23	11
740	256	23	11
746	257	23	10
750	256	23	11
755	257	22	10
761	257	23	11
766	256	23	11
773	258	23	10
777	257	22	11
781	256	22	11
789	257	22	10
793	257	22	10
800	258	21	10
804	258	22	10
808	259	22	10
815	258	22	10
820	259	21	10
827	259	21	10
832	258	22	11
836	259	21	10
841	259	22	10
846	260	22	10
852	260	22	10
856	260	22	10
861	260	23	10
867	261	22	10
871	260	22	10
878	261	21	10
882	261	21	10
886	261	22	10
892	262	22	11
896	261	23	12
902	261	24	12
906	263	23	13
910	263	22	12
917	263	22	12
921	264	22	12
927	264	23	12
932	265	23	12
936	265	23	12
943	266	21	12
946	267	22	12
953	268	22	11
958	268	22	11
960	266	23	15
965	269	26	13
971	270	23	12
977	271	23	13
982	272	22	12
986	273	22	12
992	272	22	12
997	274	21	12
1003	275	22	12
1007	274	21	12
1010	275	22	14
1016	277	22	11
1020	276	22	12
1027	277	22	13
1030	278	23	13
1034	278	22	12
1040	279	22	14
1043	280	26	12
1049	280	23	12
1053	281	21	12
1057	282	23	13
1062	282	23	12
1066	283	21	12
1071	284	21	13
1075	283	21	12
1077	284	24	12
1083	285	24	12
1088	285	21	12
1093	285	21	12
1097	285	22	13
1102	287	21	12
1107	287	21	12
1110	286	22	12
1116	287	22	12
1119	287	21	12
1123	287	21	12
1128	289	23	12
1132	288	21	12
1135	289	23	12
1139	288	22	12
1143	289	22	12
1148	289	21	12
1151	290	22	13
1154	290	21	12
1158	291	22	12
1161	292	21	11
1165	291	22	12
1169	292	22	12
1171	293	22	11
