553	555	54	102
524	546	51	109
498	538	55	117
472	526	57	111
447	519	51	104
423	513	47	98
400	506	49	105
376	503	52	111
355	497	54	115
336	489	58	107
323	480	56	98
315	470	57	99
311	461	56	103
311	450	54	108
309	437	51	107
310	426	47	98
307	415	48	96
310	406	47	99
308	399	46	105
306	392	43	106
302	385	43	102
295	379	43	95
299	374	45	85
311	365	47	84
328	356	53	86
347	349	52	84
366	339	52	85
385	331	51	85
404	323	50	85
423	317	46	86
441	312	41	88
457	308	39	90
473	303	36	95
487	303	35	97
499	302	35	95
511	301	36	94
522	302	40	88
534	305	45	85
548	308	48	85
564	310	45	85
584	315	39	85
601	320	36	87
617	327	36	87
631	334	38	86
643	345	39	85
652	355	41	85
658	365	42	85
663	376	43	83
667	387	44	82
668	399	44	84
669	412	45	83
669	426	44	87
668	440	44	93
667	455	42	89
664	470	43	85
663	485	42	83
659	501	44	82
658	515	45	79
659	530	43	85
658	543	43	96
658	559	43	96
657	573	43	93
652	588	46	91
647	603	48	88
645	620	46	81
638	636	47	76
627	653	58	65
626	672	58	47
614	689	43	29
596	705	39	13
566	656	73	61
494	533	130	133
352	360	202	231
409	313	202	176
383	265	218	235
408	262	291	269
497	307	257	210
488	280	220	241
520	255	231	269
190	181	420	317
332	228	500	379
673	349	201	223
624	279	300	295
617	314	258	265
289	81	127	100
330	82	118	81
376	74	117	86
415	66	122	91
459	54	116	105
504	52	107	115
559	43	114	122
596	60	97	90
650	66	104	80
700	53	106	98
752	80	103	69
795	73	109	84
852	93	100	66
896	83	101	93
948	111	102	76
993	106	112	91
1026	129	98	104
1097	150	110	82
1128	164	134	106
1179	175	98	94
1233	179	40	88
1259	208	20	62
1263	185	16	102
1262	203	17	80
1262	206	17	77
1265	197	14	93
1259	215	20	72
1262	213	17	79
1259	222	20	69
1259	226	19	69
1257	227	20	71
1257	232	20	68
1255	236	22	70
1252	236	27	77
1250	231	29	100
1249	241	30	90
1244	223	35	116
1254	249	25	97
1256	267	23	82
1253	270	25	86
1252	270	27	103
1258	292	21	83
1255	292	24	94
1258	298	21	105
1257	306	22	109
1256	321	23	104
1261	317	18	123
1258	350	21	93
1261	350	18	105
1263	368	16	65
1258	363	21	83
1257	363	22	125
1259	376	20	133
1261	428	18	92
1263	418	16	102
1254	427	25	116
1152	487	105	113
951	494	233	199
792	337	240	229
443	314	64	115
442	330	43	106
427	339	48	94
417	356	53	83
405	370	65	86
401	383	65	92
402	395	70	96
419	404	58	96
441	409	50	92
460	414	50	83
478	422	56	83
499	428	50	89
511	433	53	97
522	440	51	102
530	446	54	103
539	452	52	91
551	461	48	86
561	470	55	88
571	479	61	90
575	492	61	89
583	499	55	84
596	503	47	93
606	507	43	99
616	512	42	107
625	516	41	114
635	516	42	110
645	521	40	99
654	526	40	93
665	534	41	100
673	541	43	103
679	549	43	100
685	557	46	88
691	566	46	75
696	572	44	78
702	579	43	82
708	585	41	87
713	590	43	93
724	595	40	98
732	601	37	99
739	607	40	97
743	615	45	96
753	622	42	94
764	632	39	85
771	642	37	76
778	652	35	66
786	662	33	56
784	675	40	43
786	686	44	32
796	695	37	24
807	703	28	15
809	709	32	10
820	709	31	10
806	669	59	50
774	608	138	110
939	454	100	153
922	461	110	107
836	396	193	159
547	377	57	85
577	398	42	92
600	413	41	79
622	424	46	71
645	434	43	93
664	451	45	98
682	469	44	82
704	484	38	67
722	498	38	95
733	517	43	99
739	537	48	85
745	553	47	71
742	565	52	93
736	579	50	107
724	595	55	96
712	605	53	82
709	614	49	86
701	623	52	93
690	633	56	85
762	681	58	38
748	670	58	48
732	655	53	63
717	640	52	77
704	625	48	93
686	605	49	101
671	586	45	107
660	569	37	109
645	553	34	107
632	539	36	105
619	527	40	99
607	513	42	89
594	504	47	90
584	496	49	90
575	488	50	88
563	478	49	87
553	468	50	83
545	461	49	87
534	452	46	91
522	443	47	94
512	434	46	99
502	426	46	104
494	420	49	104
486	413	47	102
475	409	49	96
468	404	47	94
461	401	47	92
454	397	46	91
446	397	49	90
442	394	50	89
447	390	49	86
455	384	50	89
465	381	48	86
476	377	44	86
484	374	44	86
496	371	45	88
507	368	45	87
519	364	43	91
528	360	42	92
541	357	43	93
551	353	42	96
563	349	41	98
576	348	42	98
589	345	41	102
602	344	42	104
615	342	41	105
630	342	40	104
642	342	43	101
656	343	44	93
674	344	41	91
686	346	43	93
701	349	45	93
713	351	48	94
724	354	54	96
735	357	59	97
747	358	61	98
761	361	59	94
774	362	55	90
780	364	54	93
787	364	51	97
783	367	50	98
774	367	52	103
768	365	51	103
763	362	49	97
756	362	49	92
746	363	51	94
736	364	52	98
721	363	52	100
708	363	56	97
706	359	44	93
697	360	40	90
686	360	38	94
672	359	39	101
653	358	42	107
639	354	39	108
626	350	36	102
614	348	35	95
605	349	41	97
595	347	51	102
592	346	55	107
593	343	50	109
593	339	46	99
590	336	43	93
585	332	44	98
580	329	45	102
570	325	48	108
560	317	50	110
553	310	47	101
547	304	44	97
542	300	39	101
537	296	39	104
529	290	39	109
521	280	39	101
513	275	40	94
507	269	40	98
500	263	41	104
492	256	41	109
486	248	42	107
479	239	43	94
473	231	41	95
467	226	40	100
463	221	37	103
456	211	39	105
452	204	38	97
445	196	38	92
440	191	40	95
437	186	38	100
434	179	35	99
431	173	33	91
426	165	36	92
417	159	37	95
412	154	39	99
411	150	37	99
413	142	32	94
412	135	30	88
412	130	34	88
407	128	41	90
409	124	35	86
413	120	27	85
409	112	33	90
410	110	40	93
410	108	37	92
