384	268	11	13
383	268	10	12
385	268	11	11
386	268	10	10
390	268	10	11
392	267	10	11
395	266	14	12
396	266	12	12
396	265	12	13
397	265	12	12
396	265	14	12
399	266	14	11
404	266	10	11
406	266	10	11
408	265	10	11
410	265	10	12
411	266	10	12
413	266	10	11
415	266	10	12
417	266	10	11
419	266	10	11
420	266	10	11
421	265	10	11
425	265	10	11
425	261	15	14
427	260	14	15
429	260	12	14
430	260	11	12
430	260	10	13
428	260	10	12
428	260	13	13
426	260	12	12
426	260	10	12
425	259	10	12
438	261	10	12
440	260	10	14
440	260	10	12
441	259	10	12
443	260	10	11
442	259	10	13
443	259	10	13
418	259	11	14
417	258	10	14
415	258	11	14
414	258	11	14
413	258	11	14
410	258	11	14
409	258	13	15
409	259	10	14
409	259	11	13
405	258	13	15
404	258	13	14
405	259	11	13
404	259	12	13
401	259	13	13
401	259	11	14
400	260	11	13
401	260	10	12
398	260	10	12
397	260	11	14
395	260	10	13
393	260	10	13
395	260	11	13
392	261	11	13
391	261	11	13
389	261	11	13
387	262	10	13
386	262	11	13
384	262	10	13
383	262	11	14
381	263	10	14
379	263	10	14
377	263	10	14
376	264	10	14
375	264	13	14
372	265	12	14
372	265	10	14
369	265	13	15
368	266	10	14
366	266	10	14
364	267	14	14
362	267	11	13
361	267	10	15
359	268	10	14
357	268	13	15
356	268	10	14
354	268	10	15
352	269	10	15
351	270	10	15
347	271	11	14
346	271	15	15
344	271	10	14
342	271	14	16
340	272	15	15
339	272	13	15
337	273	13	15
335	273	13	15
334	273	10	16
331	274	15	16
329	274	14	16
327	275	13	15
324	276	14	16
323	277	11	16
319	277	15	15
319	278	10	15
316	278	10	16
313	279	10	16
311	279	10	16
307	281	14	16
305	281	16	16
303	282	13	16
300	283	14	17
298	284	15	16
295	284	14	16
293	285	13	18
291	286	15	17
288	286	15	17
287	287	14	18
284	288	14	18
281	289	14	18
279	290	15	18
276	291	14	19
273	291	15	18
270	292	15	18
268	293	14	19
265	294	16	19
262	295	16	19
259	296	17	21
255	297	16	19
254	298	16	19
251	299	17	21
248	300	17	20
246	301	14	19
243	302	18	20
240	304	17	20
239	304	15	20
235	305	17	21
232	306	17	21
229	308	15	20
226	309	13	21
223	311	15	21
219	312	17	20
216	313	17	20
212	315	17	21
208	316	19	21
205	317	18	22
201	318	18	21
199	319	16	22
193	321	18	22
190	323	19	22
187	324	17	21
182	325	19	23
181	327	18	21
175	329	19	23
169	330	21	22
171	332	17	21
163	333	20	23
158	334	19	22
152	336	20	23
151	337	19	23
145	339	20	22
140	341	19	23
135	342	20	23
129	345	20	24
123	346	21	23
121	346	20	24
113	349	22	25
107	351	22	23
101	352	23	25
95	354	23	25
89	356	23	24
86	357	20	25
80	360	20	25
76	361	19	24
64	363	23	27
62	364	20	26
50	367	23	27
48	369	21	27
44	371	19	27
36	375	18	27
29	377	20	27
19	380	20	28
14	383	19	27
8	385	20	28
0	389	18	27
