440	439	99	169
439	438	101	169
440	446	101	163
442	450	100	160
444	452	100	160
446	457	100	155
448	458	98	155
451	461	96	153
453	467	95	147
455	470	95	145
458	473	93	144
460	475	91	143
462	477	90	140
465	478	87	142
468	477	86	144
469	483	87	141
472	481	85	142
475	483	84	143
477	483	83	144
480	485	83	143
481	485	84	143
481	482	85	147
485	485	83	144
488	483	82	146
490	486	83	142
489	486	84	141
490	490	85	135
496	488	81	137
499	487	78	139
497	484	82	144
499	489	81	134
507	487	74	129
508	484	72	134
510	485	72	134
512	486	71	130
514	486	71	126
516	484	72	127
518	484	71	125
519	483	71	124
521	484	72	120
523	481	71	121
526	480	69	117
527	479	69	115
529	477	67	114
533	476	67	111
534	473	65	111
536	471	64	109
539	468	63	107
539	466	63	106
542	462	62	105
544	461	61	102
545	459	61	101
547	457	60	99
549	455	59	99
550	454	59	98
552	451	60	98
553	449	60	97
555	448	58	96
558	447	59	95
559	447	59	93
562	446	58	92
563	444	59	93
565	444	58	90
568	442	57	91
569	442	57	89
573	440	55	90
575	441	56	87
579	439	54	87
580	439	55	86
583	437	55	86
585	436	55	85
588	434	54	85
590	434	54	84
593	433	53	84
595	434	53	82
598	431	53	81
600	432	52	80
603	429	52	80
605	428	52	80
608	428	52	80
610	426	51	80
612	426	51	79
615	425	51	78
617	426	49	78
619	425	50	78
621	425	49	79
624	426	49	76
626	425	47	76
628	426	48	74
630	426	48	74
632	425	48	74
634	426	47	74
636	426	47	73
638	427	46	73
640	426	46	73
641	427	46	72
644	427	46	71
646	426	45	72
647	426	45	72
649	426	44	71
650	427	43	72
651	426	43	71
653	426	43	70
653	426	44	70
653	427	44	69
656	426	42	71
656	427	43	70
657	428	43	69
657	428	43	69
659	428	41	69
659	429	43	69
659	431	43	67
659	430	41	67
660	431	42	68
659	432	42	68
660	433	42	66
658	433	44	66
661	432	41	65
660	432	43	65
661	432	41	65
661	431	41	66
661	430	41	66
661	429	42	66
661	429	41	65
661	427	41	65
660	427	42	64
660	425	42	65
660	424	40	64
661	424	40	64
662	421	38	64
662	421	39	62
663	418	38	63
662	417	38	62
661	416	37	62
661	415	38	61
661	414	37	61
661	413	38	60
660	411	39	61
660	410	37	61
660	409	38	60
658	408	39	60
659	409	38	58
658	408	38	58
657	407	39	58
656	406	39	59
655	404	39	59
656	404	37	59
654	403	39	58
654	403	40	58
654	401	38	58
653	400	38	57
652	399	39	58
652	396	39	57
652	397	38	56
652	395	37	56
652	393	36	56
651	392	37	57
651	392	37	55
651	391	36	55
651	389	35	55
650	388	35	55
649	387	36	55
649	387	36	54
648	386	36	55
647	386	37	54
649	387	35	54
647	385	36	54
645	385	37	54
645	383	37	55
644	383	37	55
645	383	36	54
643	383	38	54
643	382	37	54
644	382	36	54
643	381	35	55
642	380	35	55
643	380	36	54
642	380	36	54
642	380	35	54
641	380	35	54
641	380	36	53
641	380	35	53
640	380	36	53
640	381	36	53
639	380	36	53
638	380	37	53
638	380	36	53
636	381	38	52
635	380	37	54
635	380	36	54
634	380	37	55
633	382	38	54
632	381	39	55
631	381	38	56
631	383	38	54
631	385	38	53
630	385	38	54
631	386	37	55
629	386	38	56
629	387	37	55
629	388	36	55
629	389	37	54
628	389	37	54
627	389	37	55
627	391	37	55
627	392	36	54
625	392	37	55
624	394	36	55
624	395	37	55
623	398	37	54
622	397	36	55
621	398	37	54
620	399	37	55
620	400	36	55
619	400	37	55
618	401	37	55
618	402	36	57
615	402	38	56
614	403	39	58
614	403	37	58
613	404	36	57
611	404	38	57
611	406	38	57
610	406	37	59
609	407	37	58
609	408	36	58
608	409	37	57
607	410	37	57
606	409	38	58
606	412	37	58
605	411	37	58
605	413	37	58
603	414	37	58
603	414	37	58
602	414	36	57
601	415	37	58
600	417	37	58
599	416	37	57
599	417	37	57
598	419	38	56
596	419	38	57
596	417	38	58
595	418	38	59
595	418	38	59
594	419	38	59
591	418	39	59
591	419	38	59
589	419	40	59
589	419	39	59
589	420	38	59
589	421	38	59
588	420	38	60
587	421	38	58
588	420	37	59
587	421	38	58
587	421	38	58
587	422	37	58
586	427	38	53
587	429	36	51
587	430	36	49
586	437	36	43
585	436	37	42
585	432	37	45
586	446	35	30
583	420	38	59
580	404	41	76
565	405	57	79
455	428	86	51
430	433	95	59
425	436	85	63
412	437	104	63
447	443	107	62
437	415	194	104
465	235	220	237
447	407	316	236
426	408	334	247
427	425	336	274
430	455	324	247
431	475	325	212
430	482	328	218
421	486	344	207
424	493	335	213
420	470	341	224
417	489	353	227
413	500	347	179
408	500	370	216
414	475	358	235
405	528	374	183
406	532	369	169
403	534	373	177
397	558	385	150
398	560	384	148
401	548	381	165
397	558	385	147
388	508	403	195
396	478	390	220
477	111	258	504
453	197	322	410
430	409	355	276
458	235	267	365
511	179	178	408
502	205	188	345
531	146	144	404
515	175	155	324
508	261	173	255
508	387	146	300
494	393	153	317
495	385	158	321
493	380	154	326
