102	442	70	26
133	432	69	23
171	405	70	29
222	374	68	28
273	356	62	21
334	316	58	22
385	293	63	29
318	281	138	25
421	268	82	94
455	230	122	46
477	241	181	34
593	219	120	109
632	186	139	59
632	213	181	46
802	198	84	42
835	175	68	53
852	188	73	43
886	185	60	43
919	186	51	42
923	183	63	36
938	167	59	40
971	157	44	35
935	137	56	30
953	99	61	26
931	70	60	33
933	93	64	43
917	78	53	57
953	27	67	47
966	81	58	35
993	71	52	42
986	56	66	55
1014	61	84	54
1025	60	72	52
1037	18	67	57
1015	75	77	52
1042	85	69	84
1103	51	78	61
1047	59	55	85
1045	61	58	73
998	79	56	60
990	78	45	37
1024	71	37	37
988	73	37	37
990	70	38	38
992	72	39	38
989	72	45	39
988	75	41	32
987	72	37	37
990	73	37	36
1026	72	35	37
1019	70	45	41
1027	71	35	36
1020	71	44	42
1021	72	45	41
1020	78	41	37
1027	127	36	36
1021	121	43	45
1025	128	36	35
989	126	38	36
981	119	48	49
990	118	61	53
995	104	90	83
973	207	138	72
958	253	158	41
895	247	79	42
832	248	74	37
809	253	108	44
707	233	120	45
612	206	131	46
530	235	127	79
412	204	123	64
344	185	175	65
298	196	135	99
234	188	108	42
251	163	101	44
194	173	72	97
114	185	66	41
111	204	38	26
102	180	43	43
98	184	43	33
107	182	39	37
101	178	44	70
102	165	53	56
96	165	57	39
112	176	49	46
104	174	45	47
110	178	45	40
106	176	39	42
111	177	44	41
110	177	49	43
109	171	66	52
97	174	55	46
102	183	46	33
100	182	46	36
96	186	48	37
97	211	75	32
101	222	100	34
125	233	99	26
124	255	76	52
229	217	81	39
264	225	70	31
319	210	60	32
363	191	66	47
401	187	70	38
463	164	52	39
396	148	116	33
403	163	154	38
501	144	111	106
521	109	177	76
504	133	206	84
604	121	209	93
552	111	176	70
559	134	138	67
620	105	100	78
631	85	86	64
536	100	156	72
564	71	116	58
584	72	68	67
540	80	93	44
584	65	44	52
577	58	43	61
570	64	53	47
578	62	43	44
587	59	38	49
538	45	66	33
555	42	73	39
518	39	124	49
531	94	101	64
567	82	101	36
575	84	71	41
518	58	52	47
452	58	68	42
453	58	70	42
451	58	68	41
453	57	65	43
452	58	67	42
453	58	68	44
453	62	71	39
453	56	70	46
452	58	70	41
457	60	71	44
451	58	70	42
454	58	67	42
452	59	69	41
452	57	70	43
451	58	70	40
453	59	66	42
452	57	68	42
453	57	69	42
451	57	70	42
453	59	72	42
451	58	67	40
453	57	65	41
453	58	67	42
453	58	67	42
454	58	67	41
453	58	68	43
452	59	68	40
456	57	65	43
452	58	69	41
453	58	69	42
453	58	67	41
453	59	69	42
452	58	69	40
452	57	69	43
452	58	69	41
455	58	67	43
451	58	69	42
452	57	70	43
452	59	67	41
452	58	68	43
452	58	68	41
453	58	68	43
452	58	70	41
453	57	66	43
452	59	65	40
454	57	65	42
453	58	68	42
453	58	69	42
452	59	70	41
453	57	68	42
453	58	70	42
453	58	73	41
450	58	69	41
452	59	67	42
452	59	65	40
452	59	67	40
453	58	68	42
455	58	68	42
450	58	70	42
457	56	62	42
455	57	64	40
455	57	63	40
454	56	64	40
454	57	64	40
454	56	64	41
455	57	64	41
456	57	64	40
455	57	65	41
455	57	63	40
455	57	62	40
454	57	65	40
453	59	62	42
451	58	68	41
455	58	68	43
451	58	69	40
454	60	68	42
452	59	66	40
453	57	67	42
452	58	67	40
454	57	65	43
451	59	68	41
453	58	66	42
452	59	66	41
452	59	67	42
452	59	67	40
453	57	67	43
452	58	66	41
452	57	65	42
453	60	66	39
454	58	66	40
454	58	67	41
456	59	67	42
453	58	69	41
455	59	68	41
452	60	67	38
453	59	65	41
453	59	66	40
454	59	65	41
453	59	68	41
452	58	69	42
452	60	73	40
452	58	72	42
451	58	71	41
454	59	69	42
