376	280	18	11
385	284	18	11
386	284	18	11
386	284	18	11
386	285	18	11
386	286	18	11
386	286	18	11
387	285	18	11
387	286	18	12
387	287	18	11
386	287	18	12
386	288	19	12
385	289	18	12
385	289	19	12
384	289	20	13
383	290	20	13
383	291	20	13
381	293	20	12
380	293	19	12
379	294	20	13
378	294	20	13
377	294	21	13
375	296	21	13
374	296	21	14
373	296	20	14
371	296	21	14
370	298	21	14
368	298	22	14
367	299	22	14
367	300	22	15
366	300	22	14
367	301	22	14
367	300	21	14
367	302	24	13
382	303	14	13
385	304	14	12
385	303	19	14
387	303	23	14
387	301	29	17
388	300	36	17
393	300	40	17
401	300	41	17
410	300	42	17
419	299	43	17
428	299	43	17
439	299	45	18
450	299	46	18
460	300	48	19
472	300	48	18
482	300	50	18
496	299	49	19
506	300	51	20
519	301	50	19
529	301	51	19
540	301	52	20
550	302	48	22
556	303	48	23
563	304	46	23
567	306	45	22
571	307	43	23
571	308	44	23
574	309	40	25
574	310	37	25
573	311	36	26
571	314	35	26
564	316	34	27
557	317	36	28
545	320	38	29
533	321	41	30
520	323	42	31
505	327	44	30
491	329	45	31
479	332	46	32
470	335	46	33
459	339	47	34
452	340	48	37
449	344	46	37
444	347	49	39
438	350	55	40
428	353	59	42
420	357	64	42
414	359	71	44
408	363	79	45
404	366	89	45
405	368	98	47
412	370	101	49
413	373	116	48
427	373	115	49
433	375	122	48
440	376	127	49
450	376	130	49
460	377	137	48
473	376	142	49
489	375	143	51
504	374	147	52
521	373	148	54
532	372	150	55
547	370	154	55
556	368	154	54
562	366	157	53
571	364	156	54
576	364	158	54
581	364	159	54
585	363	159	57
590	362	169	54
594	359	160	57
589	362	164	59
590	361	159	59
580	364	165	60
576	366	158	62
566	371	158	64
554	373	161	65
541	380	163	68
533	383	170	71
528	392	171	71
519	397	176	74
511	400	181	79
500	406	189	81
489	412	196	82
474	419	201	83
457	423	200	82
426	427	207	81
388	429	215	81
352	432	222	84
312	433	224	86
278	434	227	89
262	435	225	90
253	435	242	85
261	430	231	88
271	426	225	90
275	424	224	89
276	420	221	85
264	415	220	84
251	409	216	85
236	404	209	83
218	401	208	78
197	398	212	77
184	394	210	76
173	391	209	76
159	388	208	75
148	387	204	81
134	388	209	83
124	395	201	77
101	396	212	81
88	401	208	87
71	415	216	86
61	423	219	91
55	436	220	93
64	448	221	95
74	462	221	93
93	472	219	93
109	481	219	90
131	484	228	85
149	485	210	82
163	484	204	80
175	483	203	77
176	480	203	79
171	475	201	81
166	471	200	78
164	461	195	78
160	454	193	77
161	450	191	74
164	446	186	74
169	441	183	72
177	434	178	83
183	435	178	81
195	438	170	81
205	442	166	81
208	447	168	80
215	448	167	82
223	449	163	85
222	454	170	87
233	457	164	85
234	455	172	87
234	452	176	87
244	442	174	84
252	425	176	82
266	407	173	83
275	386	177	83
281	375	178	75
289	365	176	79
291	360	175	76
295	355	173	74
297	349	171	74
300	343	168	73
302	337	166	74
305	334	163	70
306	330	163	70
305	326	161	78
304	322	158	84
300	323	155	83
295	327	155	82
282	328	159	88
279	332	152	89
268	339	151	89
260	347	149	91
249	355	150	95
232	365	157	98
219	374	164	98
204	383	170	96
190	391	179	96
185	398	181	92
179	400	183	92
176	397	188	94
174	402	192	87
176	403	191	82
180	402	188	79
186	400	188	76
191	391	187	79
200	381	185	81
206	369	186	80
214	360	182	79
221	349	177	77
228	339	174	73
234	330	169	70
242	320	165	70
248	312	161	71
252	304	159	73
257	298	156	77
262	296	151	80
270	290	149	79
279	289	143	80
287	292	142	77
294	288	138	84
300	289	137	87
304	292	133	89
308	298	124	90
305	301	118	94
300	306	113	97
288	311	110	102
275	317	111	107
266	322	102	109
253	329	107	110
250	333	108	110
260	332	106	111
282	332	112	111
313	329	109	110
351	325	120	110
377	320	118	110
384	320	118	104
381	314	122	105
380	309	126	104
383	307	129	96
391	302	129	92
402	297	131	89
420	289	131	85
438	282	132	83
455	274	132	81
469	266	128	80
479	261	126	76
491	253	126	75
501	247	125	73
511	240	123	72
520	233	125	70
530	227	123	69
541	219	121	68
550	214	121	66
561	209	119	65
571	204	114	66
580	199	109	66
586	195	105	69
591	191	103	69
592	186	102	65
580	182	108	67
590	179	90	67
585	179	87	65
579	180	84	65
572	181	83	65
564	182	82	66
556	193	83	63
547	204	86	67
540	217	89	68
532	234	92	67
529	246	93	68
526	258	96	66
522	261	103	66
519	262	109	66
516	266	111	64
514	269	113	63
514	268	115	65
518	271	113	64
522	266	112	69
522	272	115	64
526	272	116	65
528	272	115	66
533	274	117	65
534	276	119	65
538	279	120	66
541	277	122	68
546	282	122	67
550	285	124	68
554	287	127	67
559	289	127	69
559	291	132	70
559	294	134	70
558	298	134	70
556	298	133	71
552	303	136	70
547	303	138	72
539	305	140	71
529	309	142	70
520	310	143	69
510	312	143	68
499	313	145	68
485	313	145	69
470	314	146	68
456	315	147	69
443	316	147	68
431	317	147	68
416	317	149	69
399	319	148	70
378	320	149	69
351	324	155	69
333	326	153	69
305	333	157	67
279	338	157	67
252	343	160	67
226	347	163	67
210	349	163	70
197	350	166	71
185	354	171	72
177	356	170	73
165	358	173	74
156	361	172	75
144	364	173	75
129	368	175	74
116	369	177	76
100	372	179	77
87	375	183	78
76	375	184	80
70	376	187	80
67	377	186	81
57	381	189	81
49	385	191	82
49	387	193	86
53	388	188	88
53	391	190	90
52	396	190	92
55	401	188	93
59	407	188	96
74	411	178	98
84	413	174	105
95	416	170	109
109	419	165	117
123	425	160	122
136	432	155	127
147	438	149	132
152	446	141	141
145	457	141	145
131	468	142	152
117	480	141	157
102	492	142	165
89	503	144	172
