538	48	40	44
537	50	41	41
537	52	40	41
538	55	39	41
539	57	39	41
540	60	38	41
541	62	38	42
541	64	37	42
542	66	36	43
542	69	36	43
543	72	35	43
542	74	35	43
543	77	34	43
542	80	34	43
543	82	34	44
543	85	33	44
543	88	32	44
543	91	33	45
543	94	32	44
543	96	32	44
544	99	31	46
545	102	31	46
544	103	31	47
544	106	31	46
543	108	31	47
543	110	31	47
543	112	31	48
542	116	32	47
542	117	32	47
541	120	32	47
541	122	32	46
540	123	33	46
540	126	34	46
540	127	34	45
540	130	34	45
540	132	35	46
539	133	35	49
538	134	36	47
538	137	36	46
538	138	36	48
539	140	36	46
539	141	36	43
539	144	36	44
539	145	36	46
539	146	35	46
540	148	35	46
541	148	35	46
540	152	35	44
540	152	35	47
540	153	36	45
541	154	35	46
540	155	36	47
538	155	40	52
517	72	46	39
518	74	44	40
521	76	44	41
523	78	44	40
525	81	44	41
527	83	42	41
528	86	43	42
531	88	42	42
532	89	41	43
533	92	41	43
534	94	40	43
535	96	40	43
537	98	40	44
537	100	39	44
539	102	38	44
540	104	38	45
540	106	38	44
542	108	37	45
543	110	37	45
544	112	36	45
545	114	36	45
545	117	36	45
546	119	36	45
546	121	35	45
546	122	35	46
547	125	35	46
547	127	34	46
546	129	35	46
547	132	34	47
548	135	33	46
548	136	34	47
548	138	33	49
549	141	33	49
549	143	33	50
550	144	32	50
550	148	33	49
551	149	32	49
551	151	32	49
550	154	32	50
551	156	32	49
552	157	32	49
551	161	32	50
552	163	32	49
552	165	31	50
552	168	31	49
552	170	31	51
551	173	32	49
551	175	32	49
551	176	33	53
550	178	31	52
551	178	31	53
551	181	31	54
549	183	33	53
549	190	32	44
549	193	34	41
549	188	31	56
548	183	35	68
545	191	51	75
475	294	59	61
473	298	60	62
470	300	62	62
468	303	61	63
466	307	61	63
463	310	61	63
460	313	62	64
458	316	63	64
456	319	62	64
454	323	62	65
452	326	63	65
450	330	62	66
449	333	62	67
447	336	61	67
444	340	63	66
443	343	62	67
440	346	62	68
440	350	62	67
438	354	60	68
437	358	61	68
436	362	59	69
434	366	58	70
433	369	57	72
430	374	57	72
429	378	57	72
429	382	56	72
428	386	55	73
427	390	54	75
427	394	53	76
426	400	52	75
426	404	52	77
426	408	50	80
425	412	50	78
425	417	49	78
426	422	47	79
426	427	46	79
427	433	46	78
428	437	44	80
428	442	44	81
429	446	42	81
430	449	42	84
430	455	44	84
431	460	44	83
431	466	44	84
433	470	45	86
433	475	47	88
434	480	50	86
434	485	53	86
435	489	55	86
439	495	55	86
439	499	59	87
441	504	59	87
443	508	63	87
445	514	65	86
446	519	67	86
448	524	69	85
451	530	71	85
454	534	72	84
457	539	74	83
461	543	75	83
464	547	77	83
467	552	78	83
471	556	80	83
475	560	82	83
479	563	83	82
483	567	85	82
487	571	87	81
491	574	89	80
496	577	90	78
502	581	90	78
506	584	92	76
512	587	93	75
516	590	95	73
523	592	96	73
528	596	97	72
534	598	98	70
540	600	100	70
546	603	101	69
553	605	102	68
559	607	103	67
565	609	104	64
571	611	104	62
577	612	105	61
585	614	105	58
591	616	106	56
597	616	105	56
604	618	106	55
610	619	106	53
618	619	105	51
625	619	105	50
632	619	106	48
639	618	105	48
646	618	104	49
654	617	104	49
660	615	104	50
666	615	104	50
673	613	105	52
679	611	105	52
687	609	104	54
692	607	104	57
698	605	103	57
705	603	103	59
712	600	101	61
720	596	100	63
728	594	98	64
732	591	98	65
739	588	96	66
745	586	96	66
751	582	96	67
757	580	95	67
761	575	94	68
764	573	95	68
771	570	92	68
774	566	93	68
783	563	88	70
786	560	90	71
790	556	89	71
795	552	88	72
800	549	86	72
803	544	85	73
807	540	83	74
811	536	82	75
815	533	80	76
818	529	78	75
821	525	76	76
825	520	74	76
829	517	72	76
831	512	70	77
834	508	68	77
837	503	66	78
839	499	64	78
841	493	62	79
842	490	61	78
845	487	60	78
847	483	57	77
849	480	55	76
851	475	54	77
853	471	51	77
854	467	49	77
856	462	46	76
857	458	45	77
858	455	43	77
859	451	42	76
860	448	40	75
860	444	39	74
859	440	40	74
858	438	42	73
857	434	42	73
856	431	43	73
853	426	46	74
852	423	48	74
850	419	48	74
849	416	50	73
848	415	51	71
846	411	51	71
845	407	52	71
845	406	52	71
845	403	51	69
843	400	53	68
839	397	55	68
836	393	57	69
835	390	58	70
833	389	57	69
831	386	58	69
830	385	58	68
829	385	59	66
828	381	59	68
827	382	58	66
826	379	60	68
826	378	59	66
825	377	59	67
824	376	60	66
823	376	59	64
821	375	60	63
820	373	60	65
821	373	57	64
822	375	55	60
819	371	57	62
822	373	52	57
820	373	54	56
823	379	50	50
823	374	49	52
821	376	49	48
823	375	47	50
824	374	44	50
823	376	43	47
826	378	41	44
829	383	37	34
829	385	36	29
826	389	37	23
824	389	38	24
827	387	35	24
824	366	34	42
826	371	29	20
835	373	20	27
820	376	36	24
828	383	29	19
798	342	38	36
798	341	41	36
796	340	43	35
794	340	45	39
794	339	50	59
793	339	49	51
792	338	53	58
791	339	54	63
791	338	53	64
791	339	52	64
792	338	50	66
790	338	50	65
790	338	51	65
789	336	50	67
789	337	50	66
787	336	51	67
785	337	52	66
785	337	51	67
785	337	52	67
786	338	50	66
785	338	50	68
784	338	50	67
786	338	49	66
785	338	48	67
785	339	48	67
785	338	48	68
786	339	47	68
786	339	47	68
787	340	46	68
788	340	47	68
788	340	46	68
789	340	46	69
790	341	46	69
790	341	45	69
790	341	45	69
791	342	45	69
791	343	45	69
