657	257	10	9
656	256	10	10
655	256	10	10
655	257	10	10
655	258	10	10
655	258	10	10
655	258	10	10
656	258	10	10
656	259	10	10
656	259	10	10
656	261	10	10
656	261	10	10
656	261	10	10
655	261	10	10
656	262	10	10
657	262	10	10
658	262	10	10
659	262	10	10
659	262	10	10
659	262	10	10
660	263	10	10
659	263	10	10
659	264	10	10
659	263	10	10
658	264	10	10
655	265	10	10
655	264	10	10
655	265	10	10
654	264	10	10
651	263	10	10
648	262	10	10
646	261	10	10
641	259	10	10
638	258	10	10
634	257	10	10
631	256	10	10
627	256	10	10
623	255	10	10
621	254	10	10
617	252	10	11
615	251	10	12
613	250	10	12
613	249	10	12
611	250	10	12
612	250	10	11
610	250	10	12
610	250	10	11
608	251	11	11
607	251	11	12
607	251	12	12
606	251	12	12
606	251	12	12
606	251	12	12
606	251	12	12
606	251	12	13
605	249	12	15
605	250	12	14
604	250	11	14
606	251	11	14
605	252	12	14
605	252	13	14
605	253	12	13
603	254	13	14
602	253	14	14
601	252	13	15
601	251	13	14
599	249	14	14
597	247	15	14
598	245	15	14
599	243	14	14
598	241	15	15
599	240	15	15
598	240	15	15
600	241	15	15
598	241	15	16
599	241	15	17
599	241	17	17
601	242	16	17
602	242	15	17
602	242	16	17
596	243	22	17
592	245	26	16
593	246	27	16
594	245	26	18
594	246	27	18
593	246	28	19
596	247	28	19
595	247	28	19
596	247	30	19
598	247	29	20
599	247	29	20
599	246	29	20
599	245	31	20
599	244	32	21
600	245	31	20
598	245	34	21
596	243	36	23
591	242	43	24
588	242	45	22
584	242	48	23
602	242	31	24
607	241	25	27
606	241	27	27
605	241	30	26
604	242	29	26
600	242	30	26
599	243	27	26
597	243	27	28
595	243	26	29
595	244	25	28
594	245	25	29
589	245	28	33
590	248	25	30
572	249	43	35
572	249	39	34
583	251	27	36
584	255	26	33
581	257	28	38
578	259	29	35
577	263	29	34
576	266	28	30
574	272	33	33
575	276	30	33
574	281	30	32
573	286	31	30
572	287	31	30
571	289	31	30
571	289	35	31
572	289	36	31
575	288	37	31
574	285	40	34
572	283	44	35
573	279	42	37
570	275	47	39
579	271	38	39
583	267	36	40
584	266	35	42
584	265	34	42
584	263	35	43
583	261	37	44
584	260	37	42
585	258	36	48
585	259	37	46
584	259	37	47
584	260	37	45
583	261	37	44
582	263	36	46
582	265	36	43
580	267	38	44
581	269	38	44
579	271	39	45
580	270	36	46
580	270	36	51
581	271	37	48
582	270	38	48
583	271	38	49
583	270	37	48
