752	233	68	153
754	229	66	156
757	225	65	159
760	220	63	162
761	213	63	164
762	206	60	159
766	204	60	147
769	199	62	143
771	195	59	146
773	192	63	150
775	187	60	154
778	182	61	157
781	176	61	157
783	171	63	152
785	169	62	140
789	164	63	139
790	161	62	146
790	158	60	147
788	154	59	152
786	149	55	154
782	142	55	152
778	140	54	143
774	138	56	136
770	137	55	137
766	135	56	141
766	134	55	145
766	132	54	148
765	130	55	150
767	130	56	146
769	129	55	144
773	128	58	137
775	128	58	133
776	127	59	137
779	128	59	141
779	129	59	144
781	130	57	146
783	130	55	146
782	130	54	142
779	130	52	134
774	131	51	132
767	131	53	134
761	131	51	138
754	132	51	140
748	133	50	145
743	131	49	144
740	129	51	143
738	132	51	132
738	132	51	133
739	134	55	135
737	134	56	140
738	136	54	142
738	137	53	143
741	139	51	140
742	140	51	137
742	143	50	131
744	144	52	132
745	145	51	137
746	147	51	139
747	149	51	142
747	150	51	145
745	150	51	144
742	151	50	139
738	152	50	132
729	152	52	134
719	153	55	138
711	153	54	140
702	152	52	143
693	152	48	142
686	152	48	135
680	151	49	131
678	150	51	132
679	151	51	136
677	148	52	142
679	146	52	142
679	144	51	144
681	139	51	145
681	139	51	142
682	138	52	132
682	137	52	128
678	133	52	136
667	131	58	139
664	130	52	140
662	127	49	139
659	124	47	136
656	122	47	129
655	118	46	130
653	116	49	134
654	112	49	138
655	112	48	139
659	109	48	139
663	107	47	138
668	105	48	137
672	101	48	131
677	100	49	130
680	99	51	132
684	97	51	134
688	98	51	135
690	97	50	137
694	94	48	136
695	93	48	131
695	93	49	127
697	92	47	126
698	91	47	129
698	90	48	133
698	90	47	135
698	89	46	137
697	88	46	137
697	89	48	134
697	90	48	129
698	90	48	128
697	92	49	130
694	94	52	132
693	96	52	135
692	97	51	136
692	98	49	134
692	100	48	130
693	102	47	127
693	103	45	128
692	107	47	130
690	109	48	133
687	110	49	136
686	111	48	139
682	110	47	140
676	112	46	135
669	114	44	129
659	116	44	128
643	116	52	132
631	118	54	136
623	120	52	137
615	122	49	135
609	123	46	133
601	125	44	128
594	128	44	126
591	131	46	129
588	133	48	133
589	134	48	136
589	135	49	139
591	135	49	140
594	136	47	140
598	137	45	132
601	139	44	128
599	142	48	131
597	146	52	135
600	147	50	136
603	149	53	137
606	150	53	134
609	152	50	128
612	153	51	131
616	155	49	132
619	156	49	136
621	158	51	137
626	158	53	139
634	157	49	140
640	156	47	140
648	157	45	132
651	158	47	130
651	159	51	132
656	160	49	135
658	162	50	136
656	162	57	137
656	163	53	131
656	163	48	127
652	162	45	128
646	162	47	130
633	162	52	134
628	162	52	136
623	161	51	136
618	160	51	137
617	157	47	138
616	157	45	133
619	157	44	129
618	158	51	130
616	157	58	134
626	158	58	132
637	157	56	130
645	158	55	127
653	158	50	124
658	157	46	125
660	157	45	127
658	156	48	130
651	155	54	133
652	157	51	130
652	156	50	132
650	152	48	133
653	152	42	131
652	152	39	126
648	150	43	126
637	151	52	124
632	151	53	123
630	151	56	123
630	150	56	125
630	148	52	123
632	148	43	120
633	147	38	122
632	146	38	122
625	144	47	124
616	143	59	122
622	142	55	122
625	139	55	126
629	137	48	123
628	134	41	122
627	131	37	122
618	130	45	121
606	130	57	119
602	129	62	118
608	126	55	116
608	125	56	118
608	124	49	118
609	122	38	119
606	120	35	120
599	119	39	120
585	118	50	121
574	119	66	118
581	116	58	120
583	114	57	121
585	112	48	121
583	112	41	118
582	110	35	119
575	109	40	120
564	108	50	120
555	109	61	118
561	109	56	120
560	111	57	119
559	111	50	119
556	112	39	119
549	114	34	119
538	115	40	118
521	116	54	119
514	117	65	119
523	120	54	118
520	122	58	119
520	123	52	119
518	125	43	118
515	128	34	121
506	129	40	124
496	132	51	123
490	134	58	123
494	137	58	122
495	139	58	121
496	141	48	120
495	143	43	119
493	145	37	118
489	148	41	119
478	149	56	119
475	150	61	120
474	151	66	120
478	154	61	119
478	154	54	121
480	157	48	119
480	157	41	120
482	161	41	124
484	164	45	125
489	166	52	127
497	168	57	125
510	169	52	126
526	171	45	123
542	174	37	120
557	174	38	117
565	176	49	119
576	177	56	120
590	178	60	120
605	179	58	119
620	179	53	118
637	179	45	115
643	178	43	115
647	177	44	119
649	178	40	122
637	176	47	124
633	177	43	123
627	176	40	121
619	174	41	119
613	174	39	116
609	173	39	112
607	171	38	110
600	171	45	114
599	170	48	118
605	170	46	117
610	170	46	117
614	167	47	115
618	166	42	112
620	163	39	112
619	161	40	114
613	158	41	123
606	158	41	123
594	155	44	125
585	155	43	123
579	153	40	120
572	153	39	118
569	151	38	116
566	152	38	115
560	151	43	120
560	151	42	122
559	151	42	123
