490	235	34	85
489	235	32	85
486	235	32	90
483	236	33	90
478	239	34	90
474	242	35	88
470	245	36	86
465	245	35	87
460	246	33	84
455	246	33	82
446	248	39	79
439	247	39	79
433	243	36	82
425	240	34	85
416	237	33	89
410	237	34	91
400	238	36	89
389	240	39	85
383	242	35	84
375	242	34	84
368	240	35	84
362	242	33	81
352	243	35	79
342	244	43	78
335	242	38	80
326	241	37	81
320	238	37	83
310	238	39	89
302	241	40	90
294	244	44	85
284	246	41	87
275	246	41	86
270	247	43	84
261	248	44	84
253	249	42	82
253	246	48	84
265	238	42	84
283	227	39	86
308	216	40	88
338	206	35	95
367	199	39	87
392	193	40	84
421	187	36	83
442	180	32	86
457	175	33	86
462	170	38	87
466	166	44	87
468	163	40	85
468	159	37	85
466	154	35	90
466	150	32	90
461	150	40	86
460	153	38	81
455	151	32	82
451	148	37	85
449	144	35	89
448	145	35	87
444	145	42	86
440	147	35	83
433	142	37	87
428	144	33	90
423	147	31	88
414	152	39	84
411	155	42	81
403	157	32	82
403	156	35	85
403	159	33	84
406	162	38	84
410	163	40	85
416	165	35	87
423	162	31	87
431	163	32	90
437	166	35	89
437	170	45	87
437	175	42	85
437	177	38	87
430	178	37	90
424	181	37	93
411	185	42	94
400	189	45	95
392	191	45	94
387	193	39	98
384	194	33	93
384	198	39	86
384	200	43	86
388	201	48	87
397	201	40	87
406	199	39	87
416	198	41	93
427	199	39	95
435	199	41	98
443	196	41	101
448	195	40	98
450	197	37	93
454	200	40	95
454	202	38	91
457	204	40	97
458	203	39	89
465	203	38	90
471	204	39	92
477	204	41	98
484	203	44	102
494	200	43	103
503	198	39	98
511	199	35	92
513	202	39	92
513	202	37	89
513	203	41	94
512	201	37	89
509	202	39	93
507	204	37	95
502	206	38	97
495	204	47	102
493	206	46	94
490	206	37	89
485	208	40	87
482	209	44	89
477	209	39	85
478	209	40	86
481	206	45	88
484	209	46	94
490	210	49	91
499	209	39	80
508	208	37	88
516	202	35	86
525	197	33	88
531	196	33	84
537	196	34	81
539	191	38	85
543	185	40	90
549	186	46	95
555	180	43	78
556	179	43	90
563	174	33	88
570	173	32	85
575	170	32	84
581	168	32	84
587	163	35	88
595	160	35	87
600	159	39	91
609	156	39	90
618	154	36	92
626	150	34	89
635	145	30	88
643	144	29	86
648	144	30	86
652	143	31	86
654	139	30	85
657	138	33	87
658	137	37	88
661	138	38	82
659	137	40	69
657	133	35	77
655	132	32	85
653	129	30	86
650	132	30	82
652	130	30	83
655	127	31	85
662	129	30	82
669	126	33	84
679	127	34	86
690	127	34	87
700	125	33	87
710	126	32	85
718	123	31	88
725	126	31	85
727	128	33	85
727	127	31	89
727	125	31	87
729	125	32	91
727	122	33	89
722	126	32	83
715	123	33	91
709	122	33	82
704	120	32	83
698	121	32	90
691	123	33	93
690	123	32	98
691	121	32	93
695	122	31	89
703	124	30	91
708	128	31	92
712	128	32	98
719	127	30	94
722	128	30	86
725	128	29	83
725	131	30	88
725	132	32	94
724	131	30	95
720	130	29	89
714	130	31	90
709	134	31	87
703	131	31	92
696	134	33	103
691	132	33	89
687	134	32	90
681	131	34	102
676	135	36	96
669	137	38	97
666	133	35	95
661	136	33	94
