527	312	15	81
524	315	19	69
524	314	18	72
524	315	18	74
523	316	19	73
524	317	18	69
523	316	18	70
522	316	18	69
518	315	19	72
516	316	17	73
513	316	18	77
511	316	17	74
507	317	19	74
505	316	20	71
503	315	20	72
502	315	21	78
500	317	22	75
501	317	20	72
500	316	21	72
501	315	20	70
498	315	20	70
497	316	20	68
497	317	20	67
497	318	18	66
495	317	21	66
495	316	20	74
496	315	20	72
496	315	25	74
496	315	23	72
496	315	22	76
499	314	19	73
500	314	18	72
501	314	19	72
502	318	19	62
503	317	17	68
504	317	19	62
503	315	20	65
503	313	19	70
504	313	21	70
506	314	21	70
509	312	21	74
512	309	19	72
515	310	18	72
518	308	20	74
520	308	19	69
522	310	18	70
524	307	18	68
527	305	18	75
529	303	19	75
531	304	20	75
534	304	20	76
536	304	21	80
539	303	20	73
542	301	20	73
544	304	19	71
546	303	18	71
548	305	18	68
551	305	17	68
552	305	18	69
553	303	19	78
557	301	18	76
559	305	21	75
561	305	22	78
563	306	22	78
567	305	20	77
569	305	20	79
573	308	20	77
575	309	19	73
577	311	21	76
579	313	20	76
581	311	21	74
584	311	20	74
587	311	20	78
589	313	22	76
593	313	24	79
597	313	23	80
601	313	22	78
605	314	21	78
608	316	21	76
609	317	20	71
606	317	21	81
601	319	20	77
593	318	20	77
585	318	21	78
578	319	21	79
575	319	22	81
574	321	22	80
577	323	21	78
581	323	21	74
585	323	21	76
589	325	19	77
593	325	20	77
595	326	20	76
599	326	19	72
602	324	21	76
607	325	21	76
609	323	20	78
610	324	24	81
614	326	23	80
618	327	23	78
622	325	21	78
626	327	20	78
629	328	19	76
632	330	19	72
636	330	20	71
639	330	20	73
643	330	20	76
646	329	20	75
648	328	23	82
651	329	23	81
653	329	22	77
657	328	22	80
663	328	20	81
666	329	20	81
670	330	19	74
673	330	19	70
675	329	20	76
677	328	20	76
680	328	21	76
684	329	23	77
685	329	25	77
690	326	24	78
695	327	22	74
700	327	20	72
703	328	19	66
706	328	21	70
710	329	20	62
713	326	20	66
716	324	22	71
720	319	22	77
722	321	24	74
725	321	25	77
729	317	25	76
734	317	23	71
741	315	19	73
744	314	20	72
747	315	20	62
750	314	20	63
754	309	19	67
757	306	20	74
760	302	20	75
762	301	23	74
765	302	27	73
770	300	25	71
779	298	20	68
783	294	22	73
788	296	21	71
791	296	24	67
798	291	23	63
805	289	22	64
809	286	23	68
813	282	24	70
819	284	26	67
826	282	22	68
832	276	22	72
836	274	22	66
842	272	19	66
846	273	21	65
850	269	19	70
853	265	21	70
856	265	20	65
860	268	22	66
864	267	21	65
867	272	20	58
872	287	19	43
876	277	13	48
874	286	16	40
878	289	16	40
878	289	17	32
879	293	22	29
874	291	24	33
875	295	18	29
874	300	26	31
874	271	29	54
860	221	37	85
855	218	37	105
851	220	42	87
799	193	35	91
851	221	31	38
851	222	33	42
859	231	25	39
859	238	22	32
856	239	22	34
854	236	22	42
852	232	21	49
851	231	20	53
850	233	19	56
849	230	20	63
847	227	19	68
847	225	18	67
841	227	19	65
840	226	19	68
838	222	19	69
835	222	18	66
833	223	18	64
830	223	19	67
827	217	20	73
825	217	17	69
820	219	18	63
817	218	18	65
813	215	18	68
809	215	17	63
805	217	18	63
801	216	17	63
798	212	17	67
793	211	17	66
788	213	17	62
781	213	18	66
775	210	18	67
769	208	18	65
766	212	17	61
759	212	18	64
752	207	18	69
746	206	17	69
740	208	17	65
732	210	18	65
722	206	20	67
716	205	18	65
709	208	18	63
703	209	17	65
695	208	18	69
686	205	19	69
681	207	17	66
672	209	18	66
661	206	20	70
656	206	17	70
647	208	18	65
641	211	17	65
632	208	18	67
624	207	18	69
616	209	18	67
607	211	18	67
598	211	18	67
589	209	19	67
583	210	18	66
575	213	19	67
568	213	18	68
562	212	18	68
554	212	18	70
544	214	19	67
537	215	19	66
531	216	18	69
526	215	17	65
521	219	18	64
525	223	18	62
533	230	16	54
539	219	19	58
549	231	19	52
530	241	17	46
547	252	23	42
565	260	28	56
618	211	21	68
635	218	18	47
651	221	20	45
664	219	18	55
669	218	19	64
669	221	20	66
665	225	19	64
662	224	18	65
658	222	18	66
656	222	18	65
651	228	19	58
648	231	22	58
647	229	21	63
645	224	19	66
640	225	20	67
634	228	22	67
634	228	18	67
628	228	21	72
624	227	23	72
620	226	27	76
619	231	23	67
615	231	24	69
611	230	26	74
605	235	26	74
607	236	25	74
615	237	21	71
622	238	20	68
631	238	23	73
645	239	24	76
658	242	22	73
673	244	23	72
686	245	22	71
699	245	24	77
711	249	26	79
721	252	25	78
731	254	23	74
741	254	23	72
745	256	25	74
749	258	31	77
752	261	30	75
761	265	25	69
765	266	24	73
768	268	25	75
773	271	26	76
777	273	25	73
782	273	22	76
786	274	24	75
786	275	30	78
790	278	30	75
789	278	31	83
793	280	26	80
791	281	25	80
783	285	29	82
778	288	29	78
773	291	25	78
763	292	30	79
757	294	30	79
752	294	30	81
747	305	29	69
744	305	27	71
741	304	22	78
735	308	23	78
726	310	28	78
719	315	30	77
715	313	27	79
714	314	23	81
704	318	28	83
689	321	40	85
687	326	34	89
691	328	24	81
684	332	29	85
676	336	34	84
674	338	27	81
672	339	26	87
666	341	31	86
660	341	34	85
660	346	29	82
657	351	28	87
652	350	31	89
649	348	32	89
645	355	30	84
644	357	26	85
636	355	32	90
629	356	39	88
633	363	28	87
630	363	31	87
626	362	35	94
624	364	33	83
624	367	30	81
624	368	28	87
620	366	32	88
615	368	43	87
626	377	26	81
625	376	33	91
627	374	30	94
628	375	30	85
635	386	22	76
634	386	29	85
634	385	34	84
634	385	38	82
649	399	19	60
647	397	30	88
643	391	46	99
654	400	34	82
663	404	30	79
658	399	53	99
665	409	50	90
668	414	44	93
686	421	34	88
687	418	38	97
689	415	49	99
711	427	30	79
719	429	33	94
718	427	46	102
724	434	48	93
742	441	30	91
748	440	36	103
754	443	34	103
762	446	34	97
772	448	28	100
773	449	34	101
770	450	44	100
775	463	45	91
791	464	33	94
792	460	39	109
801	463	33	108
803	470	33	103
807	474	30	98
805	474	38	102
802	475	49	104
799	493	51	89
819	486	37	100
823	489	37	101
827	490	38	111
829	494	35	110
832	499	33	104
