550	223	215	272
550	207	205	304
548	201	218	306
546	195	217	312
542	195	215	306
538	200	211	309
537	207	215	304
550	218	217	302
552	225	216	312
543	218	227	330
541	201	232	308
535	190	234	317
539	187	222	310
527	185	235	312
542	185	233	314
540	191	231	309
546	196	228	308
548	196	228	305
549	189	223	302
548	183	224	297
542	171	223	295
537	159	224	297
538	154	214	287
536	157	213	281
537	218	211	276
532	248	204	269
531	234	202	284
532	230	198	268
532	218	196	264
522	228	202	267
530	273	191	270
519	307	198	266
525	306	188	262
522	303	191	256
521	292	186	247
521	282	174	242
520	266	173	233
520	254	165	232
522	231	167	242
521	234	168	223
525	286	159	220
518	303	169	212
519	289	166	220
522	279	165	219
521	269	163	210
522	254	154	200
524	238	146	201
520	250	142	187
521	301	143	192
524	356	136	179
522	374	145	177
528	362	130	165
527	349	128	167
529	376	123	172
527	424	117	166
522	436	136	170
530	428	118	158
523	421	130	157
528	413	116	157
532	446	127	154
528	497	120	153
529	487	123	155
531	474	125	149
534	464	116	144
537	454	112	144
538	450	110	136
538	507	119	131
539	521	120	133
543	508	111	132
541	503	115	126
543	492	113	127
547	482	107	122
543	475	113	118
551	468	107	116
551	461	106	114
550	451	96	113
545	447	95	108
540	443	94	105
538	434	91	103
530	426	89	100
524	458	97	98
521	510	91	95
516	504	90	94
510	501	90	91
492	498	87	88
477	491	88	87
454	484	79	86
423	480	83	78
391	474	84	74
358	470	88	76
326	466	87	82
292	463	87	81
279	460	88	79
276	456	87	77
269	452	87	74
252	446	82	76
238	441	82	72
224	436	81	72
212	433	81	70
197	431	80	67
181	427	83	67
168	449	75	85
147	494	78	71
130	489	77	73
126	490	82	66
122	484	82	65
112	481	82	63
111	479	78	60
109	474	76	60
106	467	75	60
99	463	77	59
99	462	75	58
93	460	71	58
84	451	71	59
71	447	72	56
67	439	71	56
63	436	68	53
57	431	71	53
56	426	68	51
49	424	72	49
48	417	71	52
45	411	73	51
52	405	67	51
44	401	75	50
44	397	78	47
57	390	74	49
61	365	78	49
74	362	71	46
85	376	73	46
95	370	75	47
36	366	74	46
7	360	77	45
0	374	66	47
0	369	57	47
31	364	77	44
56	360	71	43
71	374	68	43
61	371	66	42
39	366	65	46
34	360	67	45
34	356	60	45
32	353	61	44
40	348	55	41
37	363	58	41
42	380	54	42
41	377	55	39
44	372	54	40
42	369	56	39
46	366	55	39
46	365	54	36
48	362	49	32
43	362	51	31
33	359	52	34
27	358	56	31
21	359	59	31
36	355	47	28
33	359	67	27
22	357	53	35
19	355	56	35
4	358	55	34
15	359	53	31
39	358	51	31
23	357	53	32
36	354	50	34
28	355	53	32
27	354	51	30
43	352	49	31
48	352	48	30
42	354	50	32
40	354	48	29
38	355	47	30
47	357	47	29
50	357	47	30
53	359	47	29
56	361	45	29
44	363	45	29
31	364	47	29
20	367	47	32
14	369	48	31
32	372	47	30
50	374	47	29
31	376	44	30
21	380	45	31
15	385	46	30
29	389	45	30
42	394	44	30
41	399	45	30
35	406	46	30
29	413	46	31
25	420	45	33
22	407	47	37
19	397	47	34
22	386	47	34
35	376	46	32
62	366	46	29
88	372	51	31
92	344	48	31
89	354	52	31
39	368	52	32
66	339	52	30
101	346	50	32
120	359	51	30
103	368	49	30
120	370	51	33
154	354	51	32
188	360	52	31
189	360	58	34
181	364	50	32
184	366	47	31
212	365	50	32
241	368	49	30
269	364	49	34
296	367	46	30
322	369	47	28
344	367	47	28
367	371	45	25
389	369	45	26
411	367	43	26
421	366	42	27
402	365	41	28
394	364	39	27
409	363	39	26
423	362	38	23
437	360	36	23
448	359	35	24
460	359	35	23
468	359	36	26
479	359	31	28
485	358	31	28
493	356	40	26
497	360	32	22
503	359	34	24
503	359	34	22
505	359	32	22
505	359	38	23
504	353	44	32
506	350	40	38
496	329	87	66
501	277	127	131
479	232	219	217
662	317	229	313
695	354	296	354
574	260	444	445
422	233	564	455
180	221	676	427
121	121	708	396
259	235	658	462
258	151	623	418
90	88	810	436
386	168	493	430
484	169	439	428
346	157	544	460
82	79	812	486
211	167	706	454
263	90	711	483
279	203	474	360
8	131	536	393
135	140	610	457
154	53	834	450
194	205	412	278
77	183	686	468
225	97	760	467
31	198	636	346
154	131	597	411
225	92	628	453
262	188	489	312
246	243	497	405
137	194	629	446
167	187	569	387
149	162	641	395
333	135	468	396
209	97	657	515
253	185	640	425
215	164	610	402
137	191	688	382
408	170	385	376
237	37	561	523
184	152	740	416
31	71	744	502
95	160	705	421
103	163	680	349
149	123	661	385
408	102	373	444
150	61	652	554
45	131	784	371
47	105	746	437
86	106	777	455
136	150	711	423
175	126	717	552
182	161	594	443
93	106	688	498
