806	196	31	82
802	191	30	85
795	185	30	86
787	182	29	85
775	178	29	90
761	175	28	89
747	170	27	84
734	165	27	85
722	162	27	86
712	159	26	81
704	157	27	80
698	156	27	76
694	152	27	81
693	149	26	83
693	148	27	83
694	145	26	85
694	145	27	83
694	144	27	83
691	141	28	86
688	138	26	83
683	136	27	84
674	135	29	81
667	133	28	78
655	134	29	79
646	131	28	80
637	130	27	80
628	127	27	84
623	128	26	84
617	127	26	88
613	128	26	86
611	127	27	87
612	126	26	83
614	125	26	83
618	123	26	84
623	124	26	83
627	124	27	78
631	124	28	82
636	124	29	82
641	125	29	82
644	124	27	86
643	126	27	85
637	125	27	92
628	126	27	90
616	126	27	85
606	125	27	83
597	126	27	84
590	128	27	85
585	130	28	88
584	130	27	90
586	130	27	81
589	130	28	82
593	129	27	84
597	132	28	84
601	133	27	87
604	134	27	84
607	134	27	83
610	134	28	83
614	135	28	85
615	137	29	86
617	139	30	86
618	140	30	89
622	140	27	82
621	140	27	82
618	141	26	82
611	142	27	82
606	144	26	80
600	145	26	80
595	144	27	84
593	145	27	89
592	148	28	88
591	148	29	89
593	149	31	90
594	145	30	93
597	147	32	88
598	150	32	85
601	150	31	88
602	156	31	84
602	155	30	83
604	148	32	96
607	127	32	116
606	144	33	106
607	156	27	94
603	162	32	87
603	167	34	87
606	169	32	84
610	166	32	88
613	167	31	93
617	175	29	88
619	175	30	93
620	177	30	85
622	177	29	85
622	179	31	87
625	182	30	88
629	183	29	91
632	186	29	92
635	188	29	88
638	190	29	87
641	192	30	87
644	197	30	84
647	200	30	89
650	203	31	92
650	206	31	88
653	207	31	88
657	210	31	90
661	212	32	97
665	217	33	97
670	220	32	94
675	223	32	86
681	226	31	89
686	229	31	91
691	232	30	93
695	237	31	96
700	239	32	100
705	243	31	93
709	246	32	91
714	249	32	93
720	253	33	96
727	257	32	100
732	260	34	100
736	262	37	98
741	258	38	101
741	264	42	103
743	268	45	100
748	271	41	103
748	271	37	106
742	270	34	102
731	264	36	105
724	274	33	94
713	267	34	105
703	267	34	107
693	264	33	112
687	269	31	102
683	262	31	102
680	265	32	96
678	264	36	99
678	264	35	103
681	266	32	99
683	267	31	89
687	265	31	90
687	264	33	93
684	262	30	96
679	260	31	100
671	258	31	101
665	255	29	101
656	253	29	95
644	250	30	92
634	248	31	96
624	248	33	97
623	247	30	85
621	245	32	87
622	244	31	90
624	242	31	92
627	239	30	97
630	241	29	96
631	238	29	96
632	236	29	95
633	236	29	86
633	234	29	89
632	232	32	92
631	232	32	91
632	234	31	85
632	233	29	86
631	234	31	88
632	235	31	90
631	234	32	94
630	237	35	87
626	239	37	94
630	239	33	86
631	239	32	89
629	237	34	95
632	239	31	84
630	240	33	76
630	243	36	80
627	243	30	82
627	241	30	88
626	240	29	92
625	240	29	95
623	241	29	96
622	239	30	99
621	238	29	96
620	236	28	92
618	235	28	88
615	233	29	89
610	234	32	90
609	232	30	88
606	233	29	81
605	229	28	85
601	228	30	89
601	226	29	92
599	225	28	93
597	224	28	94
596	220	27	94
594	219	27	89
593	217	28	86
591	215	29	87
586	213	31	94
586	214	31	82
584	214	30	82
584	209	33	86
583	203	29	95
577	205	34	97
570	192	42	111
572	178	40	121
571	171	39	123
574	202	31	93
572	203	35	90
574	204	33	88
574	206	32	85
571	207	35	92
569	206	35	81
569	206	32	85
570	204	30	89
569	205	32	92
569	205	32	96
569	205	32	99
570	205	32	96
570	205	31	93
571	203	30	91
570	205	30	88
569	206	32	95
570	206	30	84
567	206	31	90
567	206	29	88
565	205	30	90
564	204	30	94
563	204	31	96
561	207	32	93
561	205	31	97
561	205	30	91
561	204	30	91
560	204	29	88
557	206	30	88
556	207	30	93
554	207	29	84
553	207	29	82
552	207	29	84
551	206	29	85
550	208	29	84
550	208	30	91
548	209	30	89
547	207	31	86
547	206	30	86
547	207	30	84
544	207	32	80
543	208	32	82
542	208	31	80
540	208	30	81
539	207	30	86
538	206	29	88
536	207	29	84
534	208	34	92
534	207	33	90
534	205	36	89
534	207	38	83
534	207	36	83
