661	426	28	31
662	421	27	31
661	419	27	30
662	418	27	30
663	417	26	30
661	418	27	30
661	418	27	30
662	418	27	30
662	418	26	30
664	420	26	30
662	420	27	30
662	421	27	30
663	422	27	30
663	423	27	30
664	423	26	31
664	424	26	31
664	423	27	31
665	425	25	30
666	425	26	30
666	425	27	31
666	427	26	30
666	427	27	30
668	428	27	30
669	428	27	31
669	428	28	31
671	429	28	30
671	430	28	30
672	430	28	31
673	431	28	31
675	431	29	31
676	431	30	31
677	432	28	31
678	432	29	31
679	433	30	30
680	432	31	31
681	434	30	31
683	433	31	32
684	434	31	31
685	436	31	31
688	438	31	30
689	438	31	31
691	439	31	31
693	439	32	31
696	439	32	31
698	441	32	31
700	441	32	31
704	442	34	31
707	444	33	31
710	443	34	31
714	444	35	31
718	444	34	31
722	445	35	31
726	447	35	31
730	446	38	32
736	447	39	32
739	447	38	31
744	449	39	31
750	449	37	31
754	450	40	32
760	452	39	31
766	451	39	32
771	452	42	33
777	452	42	36
783	454	43	34
789	455	41	32
797	456	41	32
803	457	38	30
809	457	39	30
816	459	41	30
823	459	40	30
831	460	41	31
838	462	35	29
846	462	41	30
852	462	43	30
861	464	42	30
870	466	41	28
877	466	44	29
888	467	40	28
895	466	43	29
905	466	41	30
914	468	41	30
920	469	43	30
929	471	42	30
936	470	42	31
944	472	42	31
953	473	40	31
960	472	41	32
968	469	40	34
974	468	37	32
974	461	37	32
966	455	38	32
959	450	35	32
950	443	34	32
940	436	33	32
929	425	33	31
919	413	31	31
912	404	30	30
904	394	30	30
902	387	30	31
902	383	29	30
906	384	28	30
912	385	28	30
919	385	27	30
925	386	27	30
932	386	26	30
937	387	26	30
943	387	25	30
949	387	25	31
955	388	25	31
961	389	25	31
966	389	25	31
972	390	25	31
977	389	25	31
982	389	26	31
988	390	26	31
992	390	27	32
997	391	27	31
1002	392	26	31
1007	392	27	31
1012	392	28	31
1017	392	28	31
1022	393	29	31
1026	392	29	31
1029	391	31	31
1034	389	31	31
1038	384	32	31
1043	379	31	31
1048	373	31	30
1052	363	31	30
1053	353	34	31
1061	344	31	29
1062	336	34	30
1066	328	34	31
1068	325	36	31
1072	322	37	32
1074	319	39	32
1079	320	38	32
1082	322	38	30
1085	322	40	31
1087	320	40	32
1091	322	41	31
1094	322	41	31
1097	323	42	31
1102	323	40	30
1103	323	43	33
1103	322	46	37
1108	325	45	36
1108	323	48	41
1109	325	50	45
1108	326	54	47
1110	326	55	44
1112	326	55	45
1112	329	57	44
1114	329	57	44
1110	330	61	41
1099	328	70	41
1094	329	70	38
1089	328	69	36
1075	325	75	34
1081	326	56	30
1065	322	62	33
1060	322	57	31
1063	321	48	31
1052	320	57	29
1061	322	45	25
1056	318	50	29
1057	320	51	27
1057	320	51	28
1058	320	51	28
1059	321	51	28
1058	321	51	28
1057	318	52	30
1056	318	50	28
1054	317	51	29
1050	314	52	29
1049	313	50	29
1046	312	51	28
1044	306	52	29
1040	299	54	29
1040	289	51	27
1039	277	50	28
1037	266	50	27
1034	253	51	29
1032	244	48	28
1029	231	49	28
1026	222	49	28
1022	216	50	29
1019	213	50	28
1015	211	48	27
1012	211	48	27
1008	209	49	27
1005	209	47	26
1000	209	49	26
996	207	49	27
993	207	48	25
987	206	47	26
979	205	48	26
966	202	48	26
950	196	49	27
931	185	49	27
912	175	47	25
891	163	45	26
866	148	45	27
841	137	44	24
812	122	45	25
783	111	45	23
761	109	44	23
738	108	43	22
718	107	44	21
700	105	43	22
686	104	42	22
674	104	44	21
669	104	42	21
665	103	43	21
661	103	44	22
657	102	44	22
654	102	43	21
648	101	43	22
644	102	45	22
640	101	44	23
638	101	43	22
634	100	43	23
631	99	42	23
627	99	45	22
624	99	43	21
620	99	42	21
616	99	42	21
612	98	43	21
608	98	43	21
604	96	41	22
600	95	43	22
597	96	42	21
593	96	42	20
590	96	41	20
586	95	42	20
582	96	40	19
578	96	41	20
573	95	43	20
570	95	43	20
567	95	42	21
563	95	42	20
560	95	41	20
556	95	42	20
553	95	43	20
548	96	42	19
544	96	42	19
540	95	42	19
536	96	42	19
533	96	42	19
529	96	41	19
527	96	40	19
521	96	41	19
519	97	39	19
518	96	38	19
518	96	35	18
518	96	30	19
519	96	25	19
516	98	23	17
519	98	16	16
519	98	13	15
515	96	13	16
493	78	14	11
494	78	15	11
494	78	14	11
495	77	15	12
494	78	15	11
494	78	15	12
494	78	16	12
493	78	16	12
495	77	15	12
494	77	15	12
495	76	15	12
495	77	14	12
495	77	14	11
496	76	14	11
495	76	15	12
496	76	14	12
496	76	14	12
496	76	15	13
495	76	14	11
496	76	14	12
496	76	14	12
496	76	15	12
496	76	15	12
495	77	14	12
496	76	14	11
496	75	15	12
495	76	15	12
496	75	14	12
496	75	14	12
495	76	15	11
496	76	14	12
495	75	14	11
