623	476	69	89
619	478	72	85
618	475	73	86
616	477	73	84
615	475	72	84
614	476	71	83
613	474	72	84
612	474	71	84
610	472	73	85
608	471	73	84
607	471	72	84
607	469	71	82
605	470	72	81
605	468	71	81
603	467	71	81
602	466	70	81
602	466	70	81
602	464	68	80
601	464	68	79
599	462	69	80
597	458	69	81
596	458	69	79
594	457	69	78
593	455	69	78
592	454	69	77
593	452	66	76
591	451	66	76
591	451	66	75
592	448	66	76
593	448	65	73
593	445	66	73
593	444	65	73
592	440	66	73
591	439	65	72
591	436	65	73
590	436	64	71
591	433	63	72
593	432	61	70
591	430	62	69
590	427	62	69
591	425	61	68
590	424	61	67
589	421	61	67
590	419	60	67
589	417	61	66
589	413	61	66
589	411	60	65
585	409	63	64
588	407	59	63
587	406	59	63
587	402	57	63
587	402	57	61
585	399	59	61
585	397	58	61
585	395	55	60
583	392	56	59
583	390	56	59
582	388	56	58
580	386	56	58
580	384	55	58
580	382	55	57
579	380	53	57
578	378	53	56
577	377	53	56
576	376	53	54
574	375	53	55
573	374	53	54
573	372	52	54
572	372	52	54
570	370	52	54
570	369	51	54
569	370	51	51
572	369	51	50
573	369	50	50
576	368	49	51
575	367	50	51
576	366	50	50
575	365	50	50
576	364	49	50
576	364	51	49
584	364	47	48
591	363	47	48
597	363	47	47
602	363	47	47
604	361	47	48
606	360	47	48
606	361	47	48
606	360	47	48
604	360	48	47
604	361	46	47
602	360	47	47
603	361	46	46
602	360	47	47
603	362	45	46
602	362	45	45
601	363	45	45
601	364	45	45
600	364	45	45
600	365	45	45
599	366	45	45
598	366	46	45
597	367	46	45
597	368	46	45
597	368	45	45
598	369	42	45
599	370	42	44
598	370	43	45
598	371	43	44
597	371	43	44
596	372	44	44
596	373	43	44
595	375	44	44
593	374	45	44
594	375	43	44
594	377	43	43
594	378	42	43
595	380	42	43
594	380	41	43
593	381	42	43
593	382	42	43
592	382	42	44
591	383	42	44
591	384	42	43
590	384	43	43
590	386	42	43
590	386	42	43
591	388	40	42
599	389	39	41
613	389	40	42
633	390	38	41
648	390	39	41
655	390	38	41
658	391	39	42
656	391	40	41
656	391	40	42
656	392	40	42
656	392	40	41
656	393	40	42
657	394	38	41
657	394	37	40
657	395	38	40
656	395	38	40
656	397	38	40
655	396	39	40
656	397	37	40
655	398	38	40
653	398	39	40
656	398	37	39
655	399	38	39
656	399	37	39
656	399	37	39
655	401	37	39
656	400	36	39
656	400	36	39
655	401	37	39
655	401	36	39
654	401	37	39
653	402	36	39
655	402	35	39
653	403	36	37
653	404	35	38
654	404	36	37
652	404	36	37
653	404	35	38
653	404	36	38
652	405	36	38
652	406	35	38
651	406	36	37
652	405	35	37
651	407	35	37
652	407	34	37
652	407	34	37
651	408	34	36
652	408	33	36
651	408	34	36
651	408	35	36
651	409	34	36
651	409	33	36
650	410	34	36
651	409	33	36
651	411	32	35
651	411	33	35
651	411	32	35
651	412	32	35
651	413	31	35
652	413	31	34
651	413	31	35
650	414	33	34
649	413	32	34
648	414	33	34
648	414	32	34
648	415	32	34
647	416	33	34
648	416	31	34
649	417	31	33
648	417	31	34
649	417	31	33
649	418	30	34
648	418	31	34
649	419	30	34
649	420	30	34
648	420	31	34
648	421	30	34
648	422	30	33
648	422	31	33
648	423	31	33
648	424	30	33
649	425	29	33
650	425	28	33
649	425	30	34
650	427	29	33
649	428	30	33
650	428	29	34
651	429	29	33
651	429	29	33
652	431	29	33
650	431	32	33
651	432	30	32
652	433	29	33
653	435	29	32
654	434	28	32
654	435	30	33
654	436	29	33
655	437	28	32
654	438	29	32
654	438	29	32
655	437	29	33
655	438	29	32
653	438	30	32
655	438	29	32
656	439	29	32
657	438	28	32
656	439	29	32
657	439	28	32
657	438	29	32
657	439	29	32
657	439	29	32
658	439	28	32
659	438	28	32
660	439	28	32
660	438	29	32
659	437	30	32
659	436	30	32
659	436	30	32
660	434	29	32
661	434	28	31
662	432	28	32
661	431	28	31
661	430	28	31
661	426	28	31
662	422	28	32
