1215	240	29	36
1208	240	30	34
1203	241	30	33
1196	241	29	33
1190	240	29	34
1183	239	30	34
1177	239	29	34
1174	239	30	33
1166	239	29	34
1162	238	29	33
1156	237	29	33
1154	238	29	33
1150	236	29	33
1144	236	28	34
1139	236	29	32
1134	235	29	33
1130	234	28	33
1127	234	28	33
1121	233	29	33
1118	233	29	32
1112	232	28	33
1109	231	28	32
1105	232	29	32
1099	230	29	32
1096	230	29	32
1090	229	28	33
1086	228	29	31
1084	228	28	31
1078	227	28	32
1075	227	28	31
1069	226	28	31
1066	225	28	31
1062	225	28	31
1058	224	27	32
1054	224	27	32
1049	224	27	32
1046	224	28	31
1041	223	28	31
1037	221	26	32
1033	221	27	31
1028	220	27	32
1024	220	28	30
1021	221	27	30
1016	219	27	31
1013	219	27	30
1008	218	27	31
1004	217	27	31
1000	217	27	31
995	216	26	31
991	216	26	30
986	215	26	31
982	216	28	30
979	215	27	30
975	214	27	30
971	214	27	30
967	214	27	30
963	213	26	30
959	212	26	30
953	212	26	31
950	213	26	30
945	212	26	30
941	212	27	30
937	212	27	29
932	212	25	30
928	212	27	29
923	211	25	30
919	211	26	29
915	212	26	29
910	211	26	29
905	210	26	29
900	211	25	29
898	212	25	28
893	211	27	29
889	210	25	29
885	212	26	27
880	211	25	29
875	210	26	29
871	210	26	28
865	211	25	28
862	210	25	28
856	210	25	29
851	211	25	28
847	210	26	28
841	210	24	28
836	209	26	28
833	210	24	29
826	209	24	29
822	209	25	29
816	209	23	28
811	210	25	28
807	208	25	29
802	209	24	28
796	209	25	28
791	208	24	29
785	208	24	28
782	209	25	28
776	209	24	28
772	208	24	29
766	208	23	28
761	208	24	28
757	208	24	28
750	208	23	28
745	208	25	28
739	208	24	28
734	208	23	28
730	208	24	28
724	208	23	27
719	208	24	27
712	207	24	27
707	208	24	27
703	208	24	27
696	208	24	27
692	208	24	27
685	208	24	27
681	207	25	26
677	206	24	27
671	206	24	27
666	206	23	27
661	205	23	27
655	205	25	27
652	204	24	27
645	204	24	27
640	204	24	27
634	204	23	27
629	204	23	27
625	204	23	27
617	203	23	27
613	202	23	28
606	202	24	27
601	202	23	27
597	202	24	27
590	201	24	27
586	200	23	27
579	200	24	28
575	200	23	27
570	200	24	26
564	199	23	26
559	199	23	27
552	198	23	26
547	198	24	26
542	198	24	27
536	197	23	26
530	198	23	27
522	196	24	26
518	196	23	27
513	196	23	27
506	195	23	27
502	195	23	27
494	195	23	27
489	193	24	27
485	193	22	27
478	194	22	26
473	193	22	27
466	193	23	27
462	192	23	27
456	192	24	27
450	192	23	27
445	191	23	27
437	191	23	26
433	190	23	26
428	190	23	27
420	190	23	26
416	189	22	27
409	189	23	26
404	188	22	26
399	188	22	27
392	188	22	26
386	187	22	27
382	186	23	27
374	186	24	27
369	186	24	27
362	186	24	27
355	186	23	27
350	185	23	27
343	185	23	27
338	184	24	27
331	184	23	27
325	183	24	28
319	182	24	28
312	182	23	27
306	182	24	27
299	182	23	27
294	180	22	27
288	180	24	28
280	180	23	27
274	179	24	28
265	178	25	27
260	177	25	28
255	177	25	28
247	176	24	27
240	175	24	27
233	174	23	28
228	174	24	28
222	173	25	28
212	173	25	26
207	171	25	28
200	170	23	28
194	169	25	28
189	169	24	28
179	168	25	26
174	167	25	28
166	166	24	27
160	165	23	28
154	164	24	29
146	164	25	28
141	163	25	29
133	162	25	28
127	161	25	30
121	160	26	30
114	159	26	29
109	159	26	30
103	158	25	30
97	158	27	30
93	158	27	30
87	157	25	30
82	157	27	30
77	157	27	29
76	157	25	30
74	157	26	29
71	157	26	29
70	156	25	29
67	156	26	30
67	156	25	30
66	156	25	30
65	155	24	30
62	155	26	30
61	155	26	30
60	154	25	30
58	155	26	29
58	155	24	30
57	154	24	30
53	154	27	30
53	154	25	30
51	155	26	29
51	154	25	29
48	154	28	30
46	152	28	31
45	151	27	32
44	153	27	30
45	153	25	30
42	151	26	31
42	152	25	31
40	152	26	31
41	152	25	31
37	152	27	30
36	151	26	30
37	151	25	30
35	151	26	30
36	151	23	30
33	151	26	30
33	151	26	30
32	151	27	31
33	151	26	31
33	151	26	31
34	151	26	31
36	149	28	32
37	152	25	30
37	151	27	31
39	151	28	32
40	152	29	30
42	153	26	29
43	152	28	30
46	154	26	28
46	155	27	29
53	154	28	29
57	154	27	30
61	154	26	30
69	154	26	30
73	155	25	30
80	155	25	29
86	155	24	29
91	155	26	30
99	156	26	28
104	156	24	29
112	155	27	29
117	158	24	27
122	156	26	29
