1152	503	45	17
1152	502	42	18
1145	501	41	18
1123	500	42	18
1101	499	41	18
1080	498	40	17
1059	496	40	18
1046	496	39	18
1025	496	41	17
1013	496	40	17
994	494	41	17
983	495	39	17
970	495	40	17
954	495	39	17
944	494	39	17
932	494	38	18
923	494	38	17
916	495	37	17
903	495	37	18
895	495	38	17
883	493	43	19
876	496	42	18
867	496	46	19
854	496	46	20
848	496	44	18
839	498	38	18
832	498	38	18
826	499	37	17
818	499	38	18
811	500	38	19
802	502	37	17
796	502	33	16
789	503	33	16
778	503	39	16
774	503	38	17
762	505	41	17
757	505	38	18
751	505	38	19
742	506	38	17
735	506	38	18
726	507	39	18
720	508	38	19
714	508	38	19
704	510	39	18
698	511	37	18
687	512	41	18
682	512	44	19
677	514	38	17
672	514	34	18
669	515	29	17
663	516	25	18
658	517	26	18
654	518	23	16
648	519	20	17
645	520	15	17
633	521	18	17
606	523	39	18
596	526	39	17
587	527	26	17
581	527	26	18
571	529	31	19
564	530	34	19
558	530	37	19
548	531	41	20
542	532	43	21
532	533	48	21
526	534	43	21
519	534	44	23
509	537	44	22
502	537	44	22
491	541	45	21
485	541	45	21
480	543	44	20
467	545	47	22
465	546	42	21
451	548	45	22
444	550	45	23
437	551	46	24
427	553	46	25
420	555	47	25
410	557	48	25
403	559	47	25
396	560	47	25
386	563	51	25
377	565	57	24
375	566	55	24
361	569	54	24
353	570	52	24
343	574	49	26
336	576	49	26
329	577	50	27
319	579	51	27
312	582	51	27
302	583	52	28
294	586	52	27
289	588	51	28
279	590	55	29
271	591	59	30
261	597	55	27
253	598	54	28
246	600	54	29
236	602	54	29
230	606	54	30
221	608	55	30
212	610	56	31
205	612	56	31
195	615	57	32
188	617	57	31
177	620	56	32
168	622	61	31
159	627	62	29
150	630	60	33
142	633	62	32
131	636	60	32
123	639	61	36
115	641	63	34
105	646	62	35
97	648	62	36
89	651	62	35
83	654	62	35
75	657	64	34
59	662	72	34
51	666	72	33
39	668	67	40
32	671	72	40
24	674	73	40
12	679	72	39
4	682	73	35
7	683	60	34
