780	310	90	91
764	325	88	85
750	327	86	83
738	323	83	82
726	318	79	79
714	313	77	78
705	310	73	75
692	305	73	73
683	301	70	71
675	298	67	69
666	295	65	67
660	291	62	66
653	290	60	63
645	288	60	62
637	285	60	61
631	283	57	60
626	283	57	58
619	279	56	57
616	279	54	56
611	277	53	54
607	274	52	54
602	273	51	54
598	271	52	52
595	270	49	51
591	269	49	50
586	267	49	49
583	265	48	48
579	264	47	47
577	263	46	47
571	261	47	46
568	261	46	46
564	260	45	45
561	259	44	45
558	258	45	44
555	257	42	43
552	258	42	43
550	258	42	42
547	257	42	42
544	257	42	42
542	257	42	41
541	257	42	41
539	258	40	40
537	258	40	39
535	258	41	39
531	259	41	38
531	258	41	39
530	260	40	38
528	261	39	36
526	262	39	37
525	265	39	36
523	266	38	36
521	268	38	35
521	270	37	35
519	271	37	35
518	273	36	34
517	274	36	35
517	276	35	34
517	276	35	34
517	277	36	34
518	277	36	33
519	278	34	33
519	279	34	32
519	280	34	32
519	280	34	32
519	281	33	31
519	283	32	32
519	284	33	31
519	285	32	31
519	286	31	30
519	286	31	30
518	288	31	30
518	288	31	30
518	289	31	30
520	290	30	30
522	291	32	29
525	293	30	29
527	294	30	29
531	295	30	29
537	297	30	29
544	298	28	29
551	300	29	28
555	302	31	28
561	304	35	28
564	306	32	28
567	308	30	27
570	311	31	27
573	313	30	27
573	315	31	27
573	317	32	27
578	320	27	26
581	322	28	26
582	324	27	26
581	326	27	27
581	327	27	26
581	328	26	26
581	331	26	26
582	332	25	25
581	334	26	25
580	336	26	25
580	336	27	25
580	336	26	24
580	337	27	24
579	338	26	25
580	338	26	24
580	339	25	24
579	338	26	24
580	338	25	24
580	340	25	23
579	339	25	23
579	338	25	24
579	338	25	24
579	338	26	24
578	338	26	24
579	339	24	24
575	339	27	24
576	338	24	24
574	339	24	23
574	337	25	23
572	337	25	23
571	336	25	23
570	336	24	23
569	335	23	23
565	335	29	24
563	335	29	23
563	334	29	21
563	335	28	22
564	334	26	21
565	334	25	21
566	334	24	22
565	333	24	23
565	332	23	23
565	332	23	22
563	332	23	22
564	333	23	22
564	332	22	23
565	333	25	21
566	333	24	21
567	334	25	21
568	334	27	21
569	334	29	21
570	333	31	23
572	335	26	22
572	335	25	21
573	335	28	21
575	335	25	22
577	336	23	20
578	336	21	20
579	336	23	19
580	336	22	20
582	336	22	20
584	338	23	20
