1200	108	29	47
1200	107	29	47
1200	107	29	47
1200	107	29	47
1200	107	29	47
1201	105	28	48
1201	106	29	47
1202	106	28	47
1201	106	29	47
1201	105	28	47
1201	105	28	47
1202	105	28	48
1201	105	28	47
1201	105	29	47
1201	104	29	47
1201	105	28	47
1201	104	28	48
1201	104	29	47
1201	103	29	48
1201	104	29	48
1201	104	29	47
1201	103	29	47
1201	103	29	47
1201	103	29	47
1201	102	30	48
1201	103	29	48
1201	102	28	48
1200	101	29	48
1199	102	29	48
1199	102	29	48
1198	101	29	48
1197	101	28	48
1196	101	29	48
1194	100	28	48
1193	100	29	48
1192	100	29	48
1191	100	29	48
1190	100	29	48
1189	99	29	49
1188	99	29	48
1187	98	28	48
1185	98	28	48
1184	98	29	49
1183	99	28	48
1181	97	28	50
1178	96	29	50
1177	97	29	49
1175	97	29	49
1172	96	29	50
1170	96	29	49
1166	96	29	50
1164	96	29	50
1162	96	28	49
1159	95	29	50
1157	95	29	50
1154	94	29	50
1152	94	29	50
1149	93	29	51
1146	93	29	50
1145	92	28	51
1141	92	29	51
1139	91	29	51
1137	91	29	51
1133	90	28	51
1130	89	29	52
1127	90	29	51
1123	89	29	51
1120	88	29	51
1117	88	29	52
1114	88	29	51
1110	88	29	51
1106	87	29	52
1104	88	29	51
1100	86	29	52
1097	87	30	52
1092	86	29	52
1089	86	29	52
1086	86	30	53
1082	85	29	53
1079	85	30	53
1074	85	29	53
1072	84	29	53
1069	85	30	54
1062	84	30	54
1061	85	30	53
1058	83	30	54
1052	84	29	55
1049	83	30	55
1044	83	29	56
1041	83	30	55
1036	82	30	55
1029	82	30	56
1028	82	31	56
1019	81	31	57
1017	81	31	56
1012	80	31	57
1007	80	31	57
1002	80	31	57
995	79	32	58
992	79	31	58
989	79	31	58
981	78	32	58
979	78	31	58
971	77	32	59
967	76	31	60
964	76	32	60
956	76	33	60
952	76	32	61
946	75	32	61
941	74	32	61
937	74	32	62
931	74	32	62
925	73	32	62
917	72	33	62
913	72	32	63
909	71	32	63
901	71	33	63
896	71	32	63
888	69	34	65
883	68	33	64
878	68	33	64
869	67	35	65
864	66	35	64
855	66	35	64
850	65	36	63
844	65	37	64
835	64	36	65
830	64	37	65
821	64	38	65
817	62	39	66
811	62	39	66
804	63	39	67
799	61	39	68
793	60	38	69
788	58	38	70
784	58	38	68
778	58	38	67
774	56	39	66
768	56	38	59
764	55	40	63
760	54	40	65
755	55	41	67
752	54	41	65
746	53	41	66
742	52	41	67
738	51	41	67
733	51	41	67
729	50	41	67
723	49	42	69
719	48	42	68
714	47	43	71
709	47	42	70
705	45	42	73
698	44	42	74
694	44	43	73
690	44	43	73
683	42	42	69
678	41	45	74
673	40	44	75
667	40	45	73
663	39	46	74
656	39	45	70
651	36	48	75
644	36	47	73
640	35	48	75
637	33	48	71
630	33	48	78
626	31	49	73
621	31	50	75
614	30	49	77
610	29	52	75
603	27	51	79
599	25	53	77
593	24	52	80
589	22	53	79
584	22	52	84
578	20	52	85
573	18	56	86
570	17	55	83
564	16	53	82
559	14	57	86
553	13	54	88
549	9	58	91
548	7	58	88
543	7	61	88
546	5	54	65
537	3	63	95
537	2	60	86
537	0	56	66
540	1	49	41
529	3	70	85
532	0	71	89
532	3	77	79
