671	161	27	16
672	161	26	15
673	162	26	15
672	161	26	15
674	163	26	15
675	162	26	15
676	162	26	15
677	162	26	15
678	162	25	16
679	163	25	15
680	163	26	15
680	163	26	15
681	163	27	15
682	164	27	16
682	163	28	16
684	163	26	16
685	163	27	16
686	163	27	16
687	165	27	15
687	164	27	16
689	164	27	15
689	164	28	16
690	165	28	16
691	165	28	16
692	165	28	16
693	165	27	16
694	165	27	16
694	165	29	16
695	165	29	16
695	165	29	17
697	166	29	17
697	167	29	17
697	167	29	17
697	168	29	17
697	168	30	17
697	168	30	18
697	169	31	18
697	169	31	18
696	170	31	18
696	170	31	17
695	171	31	18
695	171	30	18
693	171	31	18
693	172	31	18
692	172	31	18
690	172	31	18
689	172	31	18
689	172	31	18
687	172	31	18
685	172	32	18
682	172	32	18
681	172	32	18
681	173	32	18
678	174	32	18
676	173	33	18
674	173	33	19
673	173	32	19
672	173	33	20
668	174	33	19
668	174	33	20
665	174	33	20
664	175	34	20
661	174	34	20
658	174	35	21
658	176	35	20
656	176	33	20
654	175	34	20
652	176	35	21
650	176	35	21
648	176	35	21
647	176	34	21
644	177	35	21
644	177	35	20
641	176	36	21
641	177	36	21
640	177	36	21
639	178	36	21
638	178	35	21
636	178	37	21
635	178	36	21
634	178	37	21
633	179	37	21
632	179	38	21
631	179	38	21
630	179	38	21
629	179	38	21
627	180	39	20
626	180	38	21
624	180	39	21
624	181	38	21
624	181	38	21
623	181	39	21
621	181	39	21
621	182	38	21
620	183	38	21
619	183	39	21
618	183	39	22
617	182	39	22
615	183	40	21
615	183	39	22
613	183	41	22
611	184	41	22
611	184	40	22
609	185	41	23
608	185	40	22
608	185	40	22
607	186	40	22
605	185	41	23
604	186	41	24
602	187	43	22
601	187	43	23
601	187	41	23
600	187	41	24
598	187	42	24
598	187	41	24
597	187	42	24
595	186	43	24
596	186	43	24
594	186	44	25
593	185	44	25
593	186	43	24
591	186	44	25
591	186	44	24
590	185	44	26
591	185	44	24
588	185	44	24
586	185	44	25
585	185	45	25
584	185	46	25
583	185	46	25
582	184	47	25
581	185	47	26
579	184	46	26
577	185	46	26
576	185	46	26
575	185	47	27
571	186	48	26
570	185	49	27
567	185	49	28
567	186	48	28
564	186	49	28
562	186	50	28
561	185	50	29
558	185	50	29
557	185	50	29
555	186	50	28
553	187	51	29
550	186	51	29
547	186	52	30
546	186	51	29
544	187	51	29
540	187	52	29
538	187	52	30
534	188	52	30
532	188	52	30
530	188	52	30
527	189	52	31
525	190	53	31
522	190	53	31
520	191	54	31
517	191	54	32
514	192	54	32
513	192	54	32
509	193	55	33
508	194	56	32
505	195	55	32
502	197	56	32
500	198	56	32
498	199	57	32
495	199	57	32
493	201	57	32
489	202	57	32
487	202	56	32
485	203	57	33
483	206	58	32
481	208	58	32
477	210	59	33
475	207	60	36
473	210	60	36
471	213	61	35
469	214	61	35
466	217	61	36
465	220	62	35
464	221	61	36
461	224	62	36
459	225	63	36
456	228	64	37
454	229	64	37
452	232	65	37
451	234	65	38
449	235	66	38
447	239	67	39
445	240	67	38
443	241	67	40
442	242	67	39
441	244	68	39
438	245	69	39
437	244	69	40
435	244	70	42
433	247	71	41
432	246	71	42
431	247	72	42
429	249	73	41
428	249	75	41
428	248	76	43
427	250	77	43
427	250	77	44
426	250	78	44
426	247	79	49
428	252	78	46
424	250	80	49
423	251	83	49
425	250	83	51
423	252	85	49
423	251	86	50
422	252	87	52
425	254	87	52
422	254	88	52
421	254	91	53
421	252	93	57
424	256	91	54
421	254	96	57
423	254	95	58
421	256	98	58
423	257	99	59
420	258	102	60
423	258	102	62
422	258	105	64
424	257	106	66
424	258	108	65
422	256	113	70
424	260	114	66
422	258	117	70
425	262	117	68
423	255	122	76
426	264	120	68
423	257	128	80
426	262	128	75
423	264	134	73
423	261	138	79
424	261	140	83
427	262	142	83
424	261	147	85
430	269	145	81
427	259	153	95
430	271	156	85
425	262	163	97
425	262	166	97
424	259	173	103
425	269	177	95
420	262	183	108
421	262	187	110
421	258	195	117
423	270	203	108
418	259	211	123
422	270	218	117
417	262	226	127
416	270	242	131
417	267	249	131
415	270	265	142
415	261	274	155
419	268	282	156
419	270	305	169
418	270	317	176
425	277	339	188
427	274	360	192
425	268	374	214
438	282	405	223
437	267	446	264
