423	250	43	68
421	250	44	66
419	250	44	65
417	249	44	65
416	249	43	65
415	250	43	65
414	250	43	64
412	250	42	64
411	251	43	64
410	252	43	63
409	251	42	64
408	251	42	64
407	251	42	64
406	251	43	63
406	252	42	63
407	251	42	64
408	252	41	62
410	251	40	63
414	250	40	63
418	249	39	62
421	250	40	62
424	248	40	61
426	247	40	62
426	246	40	61
427	246	40	60
427	246	40	61
427	244	40	61
429	245	39	60
430	245	38	60
431	244	39	60
432	243	38	59
433	243	38	59
434	242	38	59
435	241	38	59
436	239	38	58
437	238	38	58
438	238	38	58
439	236	37	58
442	235	36	57
445	233	36	55
447	231	36	55
450	229	35	56
451	227	36	55
452	225	36	56
454	224	35	55
456	221	35	54
457	218	35	54
459	215	33	53
460	209	33	54
460	206	34	53
462	201	33	53
464	196	32	54
465	193	32	53
467	191	33	53
468	188	32	52
470	186	32	53
471	184	32	53
473	182	32	52
472	179	31	53
470	178	31	53
469	176	31	53
467	175	31	52
467	171	30	52
465	169	30	53
465	168	30	52
464	168	29	52
462	168	30	52
461	169	29	52
460	170	29	52
459	172	28	51
460	175	28	52
460	176	28	52
461	180	28	51
462	183	27	51
461	188	28	50
461	192	27	50
461	198	27	50
460	203	27	49
459	207	27	50
459	214	27	50
458	219	27	50
457	222	27	49
456	225	27	49
455	228	27	49
455	230	26	49
453	232	26	49
453	235	26	49
453	234	26	49
452	233	27	49
453	232	26	48
454	231	26	49
456	231	25	48
457	230	26	48
456	228	26	49
458	227	26	48
459	226	27	48
459	225	26	48
460	224	25	48
460	224	26	47
460	223	26	47
460	223	26	47
460	222	26	47
460	222	26	47
459	221	26	47
459	220	26	47
459	219	26	47
459	218	26	47
458	218	26	47
457	218	26	47
456	217	26	47
456	216	26	47
456	216	26	47
456	216	27	47
457	216	26	46
458	216	27	46
458	214	26	46
459	214	26	46
460	213	27	46
460	211	26	46
460	211	27	45
459	208	27	46
460	208	27	46
459	207	27	46
460	207	27	46
460	206	27	46
461	206	26	46
461	206	27	45
461	205	27	46
461	204	27	46
461	203	28	47
461	202	27	47
461	202	27	46
461	201	27	46
460	200	27	46
460	200	28	45
460	199	27	46
460	199	28	45
460	198	28	46
459	197	29	46
459	197	28	47
458	196	28	47
458	196	28	47
458	196	27	46
457	196	28	47
456	196	28	47
455	196	27	47
454	195	27	46
452	195	28	47
451	195	27	47
450	196	27	46
448	197	28	47
447	198	27	47
446	199	26	46
445	199	26	47
441	198	28	47
439	197	28	47
438	196	28	48
436	197	27	47
435	199	27	46
431	201	28	47
429	201	28	47
427	201	27	47
424	202	27	47
422	201	27	47
421	202	27	46
417	202	27	47
415	202	26	46
412	202	27	47
410	203	27	47
407	203	27	47
404	204	28	48
402	206	28	47
400	206	28	47
401	206	27	46
403	205	28	46
406	205	27	46
413	204	27	45
427	201	29	45
450	199	29	45
479	197	30	44
503	196	32	45
512	193	33	45
514	194	34	44
515	194	32	44
517	193	30	44
522	193	29	44
527	193	29	43
534	192	29	43
540	191	29	42
545	191	30	42
551	190	30	41
556	188	31	41
562	188	30	40
567	186	31	40
572	184	31	40
574	182	31	40
576	180	31	39
580	178	32	39
583	177	32	39
587	175	33	38
593	173	34	38
600	172	35	37
607	169	35	37
614	168	35	36
624	165	35	36
631	164	36	35
640	162	36	36
648	159	37	35
656	158	37	34
665	157	37	34
674	155	38	33
685	153	38	32
700	152	39	32
713	152	41	31
730	152	41	31
744	154	42	30
754	154	42	30
762	155	42	29
768	156	43	29
777	158	43	28
785	161	44	27
793	162	43	27
802	165	44	26
810	168	43	25
822	171	43	25
832	173	44	24
841	178	43	23
849	183	44	23
856	189	43	22
861	193	44	22
867	199	44	21
871	202	43	22
873	200	43	21
874	200	43	21
872	198	43	20
869	193	43	21
867	191	43	20
866	189	43	19
867	185	41	19
868	183	42	18
871	181	40	18
873	177	40	18
876	175	39	17
880	171	38	19
882	168	40	19
888	165	39	19
894	162	39	19
897	158	38	18
900	156	39	17
905	152	38	17
909	149	38	18
915	148	37	17
920	147	36	17
925	145	36	17
934	144	37	16
945	143	36	16
954	142	36	15
965	142	36	16
977	141	36	16
992	142	36	17
1000	140	35	15
1001	136	35	16
999	131	35	16
999	125	35	16
1001	117	34	16
1005	104	35	17
1008	88	34	18
1014	64	34	20
1018	40	34	22
1021	22	33	19
1020	6	32	21
1018	0	32	16
1017	0	29	10
1014	0	23	10
1001	0	21	10
979	0	46	15
932	0	73	45
945	52	42	53
927	52	45	50
904	44	57	52
881	39	34	50
862	43	51	46
835	39	53	54
786	35	64	59
752	32	57	68
745	21	38	55
727	40	48	48
724	20	20	45
727	31	42	36
728	28	45	36
687	0	49	66
664	9	79	62
585	48	59	61
577	53	77	61
573	58	57	47
568	68	67	45
557	61	69	56
541	45	82	69
628	0	38	68
641	20	17	22
641	64	14	16
658	50	17	19
659	85	12	12
634	74	40	31
609	38	60	33
627	36	112	35
580	35	149	46
568	44	73	42
616	41	86	29
568	37	137	36
561	40	77	44
583	36	118	33
570	28	116	48
493	38	56	46
485	35	31	37
480	35	30	34
480	26	29	34
480	26	30	23
486	24	25	26
486	25	26	25
480	23	30	20
479	21	28	23
472	20	28	24
473	19	23	25
479	22	18	20
471	18	24	22
462	17	28	24
458	17	25	23
448	17	29	23
438	22	30	28
428	21	27	20
411	20	31	22
394	18	26	27
374	19	28	24
355	19	31	27
343	19	34	29
343	19	28	27
343	17	29	30
340	18	32	33
343	16	30	24
346	14	28	31
343	13	29	28
344	12	31	22
347	10	28	30
352	7	22	28
344	6	28	23
343	6	24	24
336	4	29	21
339	3	26	24
342	3	26	29
345	2	20	23
346	3	18	23
343	6	20	22
339	0	25	20
343	2	23	19
342	6	22	18
344	2	23	18
338	0	26	16
338	4	24	18
342	0	23	16
338	1	22	14
336	0	20	10
330	0	35	15
309	3	79	28
245	37	49	22
236	33	58	26
235	33	58	23
247	33	45	21
248	31	45	22
223	29	69	23
248	31	45	20
246	29	47	22
252	26	42	22
247	25	50	21
248	24	50	21
255	23	41	21
253	23	43	20
254	24	43	17
251	22	47	20
253	20	40	20
229	18	68	22
256	19	39	20
249	18	48	25
255	17	34	20
256	16	33	19
255	12	29	21
251	9	46	24
246	8	49	26
254	3	39	19
252	27	27	23
242	17	46	38
229	22	59	36
242	25	49	39
236	22	57	33
196	20	127	57
332	31	142	72
369	35	154	92
378	27	151	108
370	36	177	115
369	35	156	97
367	29	167	104
391	43	149	94
367	39	155	90
378	33	149	94
379	35	170	102
365	28	155	98
372	24	156	98
377	29	154	97
370	29	164	100
367	31	154	94
378	26	155	101
367	30	168	98
378	28	147	94
403	28	133	93
407	31	141	82
425	28	145	86
476	25	138	98
484	28	151	93
504	21	143	96
524	27	150	100
506	21	155	108
507	22	142	91
516	20	131	91
514	25	141	96
507	31	134	78
522	34	118	72
526	38	109	69
543	35	106	82
532	34	115	79
517	34	129	80
526	38	109	65
538	37	102	83
519	34	120	77
511	34	124	78
520	37	120	78
513	24	118	83
506	20	120	78
503	24	132	86
505	26	135	88
510	30	116	74
514	30	120	78
498	32	137	79
504	27	127	81
