703	361	57	114
703	358	54	116
708	360	56	118
722	370	61	120
732	375	64	123
744	380	73	127
755	383	77	127
761	385	79	125
772	385	77	132
781	388	74	135
790	384	75	142
791	385	76	141
790	384	79	144
787	383	87	145
786	378	89	150
790	374	96	154
790	380	92	151
794	374	98	157
800	375	102	160
802	379	110	161
805	378	116	164
808	388	114	155
805	378	123	167
799	384	128	152
790	373	137	156
775	361	146	153
765	354	148	153
755	352	145	142
742	342	152	141
737	326	150	157
720	335	156	134
714	326	154	136
708	325	161	133
701	317	167	130
698	312	163	123
692	306	167	121
687	303	166	115
684	293	166	117
679	275	147	127
671	269	150	126
657	246	140	138
648	235	127	140
636	220	120	146
609	201	115	147
588	191	115	145
553	176	109	142
530	164	106	144
505	153	99	147
470	151	110	131
445	132	99	150
417	127	101	143
404	122	93	144
393	121	87	140
374	127	80	128
369	120	83	138
364	119	81	137
360	123	78	139
353	129	76	136
347	138	69	137
344	155	66	129
343	176	57	128
339	195	56	124
340	215	59	120
344	227	61	116
351	236	61	112
361	243	66	113
369	252	66	110
378	259	66	105
391	255	65	104
404	255	62	100
418	252	64	99
427	254	60	96
435	251	64	95
450	249	64	93
456	247	63	95
463	247	60	94
469	248	58	93
470	249	57	92
474	251	55	87
479	248	51	89
480	247	51	90
483	246	54	90
485	245	56	89
492	242	55	90
497	240	55	91
504	240	50	88
508	238	50	86
510	239	50	85
510	238	54	84
516	235	52	85
519	232	56	86
528	231	53	84
531	230	54	85
544	232	46	79
549	232	46	82
555	235	43	78
561	231	42	82
565	231	42	79
570	228	44	83
575	228	42	80
580	228	42	81
588	225	40	82
591	227	42	77
605	222	35	81
608	222	40	79
613	223	38	76
620	219	37	79
626	218	38	81
633	217	38	80
638	217	38	78
642	215	40	79
646	217	41	75
652	214	39	77
659	213	39	77
664	212	41	77
670	210	36	79
679	208	38	76
684	209	43	73
695	207	41	77
699	208	45	79
700	207	48	78
720	206	36	77
723	210	40	72
733	204	38	78
738	205	38	76
743	200	38	79
750	196	36	80
754	194	36	80
760	189	33	79
762	187	35	81
765	183	30	81
766	180	30	80
765	178	29	80
765	174	29	80
760	171	29	82
758	169	29	81
752	165	31	83
748	163	31	82
744	163	31	81
742	161	31	82
738	160	31	82
730	160	31	84
725	162	31	82
716	161	33	85
708	164	35	83
701	166	34	82
687	171	36	82
677	173	36	83
657	183	41	77
648	189	40	73
640	186	38	79
625	187	37	83
612	190	40	80
596	191	42	84
585	194	41	83
575	201	40	79
566	202	38	81
561	206	39	81
549	211	43	83
545	219	43	79
539	220	44	82
532	225	40	82
526	223	38	89
516	228	37	86
511	231	34	87
505	234	36	88
491	237	39	89
490	241	36	87
479	244	42	85
472	249	44	86
467	255	46	86
459	257	51	93
452	258	48	93
454	267	40	86
448	265	40	98
444	267	40	86
436	267	43	97
434	267	41	94
431	270	41	83
421	268	46	91
416	269	46	90
408	270	54	85
407	268	53	90
402	265	55	91
392	264	59	90
386	260	60	96
384	261	62	92
382	262	67	92
382	261	64	95
385	267	61	87
392	263	57	91
402	265	56	87
405	271	59	81
412	269	55	87
418	264	55	88
417	258	57	96
415	256	62	100
415	265	66	92
413	268	68	92
421	275	66	87
429	272	65	91
437	272	63	94
440	275	65	95
445	280	65	91
452	280	63	96
458	283	62	95
464	282	63	100
468	285	62	96
472	282	63	100
478	280	62	105
478	278	63	109
481	284	64	104
485	282	64	108
492	286	66	105
506	288	62	102
513	292	64	99
523	292	67	97
533	295	67	93
543	296	65	91
552	294	68	94
562	299	65	91
578	291	67	101
587	300	65	90
595	296	67	93
611	295	62	96
619	295	62	95
632	295	59	94
643	295	57	93
651	296	56	92
662	299	60	86
671	298	63	85
683	294	62	94
694	294	59	93
702	293	61	92
