520	315	21	12
520	315	18	12
519	317	18	12
519	318	18	12
519	320	18	12
517	320	18	12
518	322	15	12
516	324	18	12
515	324	16	12
514	326	15	11
515	326	14	12
515	327	13	13
510	329	19	13
510	329	18	13
512	332	24	14
512	332	25	13
513	334	22	13
524	337	13	11
517	337	20	13
521	340	16	12
520	340	16	12
519	342	18	13
518	344	18	13
516	346	20	12
516	347	20	13
514	348	22	13
515	350	21	13
515	352	22	14
514	353	23	13
514	355	23	13
516	356	22	14
515	357	22	13
517	359	22	13
516	360	21	14
518	362	20	13
518	363	18	14
519	365	19	13
520	366	20	13
521	368	17	13
520	369	14	13
520	371	17	12
521	372	17	11
523	373	12	12
523	374	11	12
525	376	26	14
524	376	27	15
523	377	29	15
534	380	19	13
537	381	18	14
536	383	21	14
534	384	24	15
533	384	25	14
533	385	26	15
531	387	28	15
533	388	27	15
533	390	27	14
535	390	27	15
535	392	30	15
536	392	29	16
535	393	31	16
538	395	30	16
539	395	30	16
541	397	29	16
543	398	30	17
542	399	31	16
546	400	30	16
546	402	30	15
548	404	31	16
548	405	32	17
551	405	31	17
553	406	31	18
553	409	33	17
556	410	32	18
559	411	31	18
560	412	31	18
561	413	31	17
562	415	31	17
566	417	32	17
567	418	32	18
568	419	32	18
571	421	32	17
573	422	32	17
574	424	33	18
577	424	32	18
578	427	33	18
580	428	34	18
582	429	33	19
585	430	34	18
586	431	34	18
587	433	36	18
591	434	35	19
592	436	35	18
596	438	35	19
596	439	35	19
600	441	37	18
602	442	35	18
605	444	35	17
607	447	33	17
610	447	34	18
610	448	36	18
615	449	38	20
616	451	38	19
621	454	37	19
621	454	39	19
624	456	39	19
626	458	39	19
628	460	40	19
632	462	39	19
634	463	39	19
636	465	41	19
642	468	39	18
645	470	36	19
643	470	43	20
644	471	45	21
644	472	48	21
648	476	47	20
650	476	47	21
656	478	44	21
658	480	42	21
660	482	42	21
664	484	42	20
665	485	43	21
669	487	42	21
671	488	44	22
673	491	44	22
677	492	44	22
677	494	44	22
682	496	44	23
683	498	46	22
685	499	46	23
689	503	45	22
691	503	45	23
696	506	45	22
698	507	47	23
700	508	46	24
705	512	46	23
706	512	46	24
711	515	46	23
713	517	47	24
715	519	48	23
721	521	47	24
723	524	47	23
726	524	47	25
730	528	47	24
733	530	47	24
736	532	48	25
739	536	49	24
742	537	48	25
746	540	49	25
748	541	50	26
753	545	48	25
755	546	51	26
759	548	50	26
763	551	51	25
767	553	50	25
771	556	50	25
775	557	50	26
777	559	52	26
783	563	52	25
786	564	52	27
791	568	53	25
794	569	53	26
799	571	53	26
804	575	53	25
809	576	52	26
813	578	54	27
817	581	53	27
820	583	54	27
827	586	53	27
831	587	53	28
837	590	54	28
840	591	55	28
845	593	55	28
851	595	55	28
853	598	57	29
859	600	56	28
863	602	56	28
867	603	57	28
872	606	57	29
877	607	57	29
882	610	58	29
886	610	58	29
891	612	58	29
896	614	58	29
901	616	58	30
907	619	59	31
911	619	59	31
916	621	59	31
923	623	59	31
927	625	59	30
934	627	59	31
939	629	60	30
945	629	59	30
952	632	60	30
958	633	60	31
967	635	59	31
972	637	59	32
977	638	60	31
985	640	60	31
990	641	62	32
999	644	60	31
1002	645	64	32
1010	646	62	32
1020	648	61	32
1025	649	63	32
1034	651	65	32
1040	652	64	32
1046	654	64	32
1057	655	62	33
1061	657	64	32
1099	659	37	31
1108	662	36	30
1081	661	69	33
1092	664	67	32
1099	664	67	31
1109	667	68	30
1115	668	67	33
1122	669	67	32
1131	671	70	32
1138	672	69	31
1148	674	72	30
1155	676	70	30
1163	678	70	30
1174	679	70	33
1180	680	70	32
1187	683	72	31
1199	684	74	32
1206	683	70	33
1217	684	61	31
