368	532	50	59
342	518	45	55
316	504	46	56
295	488	45	58
272	470	45	60
250	453	48	62
232	443	48	64
212	438	50	59
194	423	49	66
179	420	51	69
163	428	51	67
153	436	47	62
141	436	48	63
134	441	51	65
123	442	53	59
115	440	53	59
114	438	46	54
108	427	48	55
103	423	46	55
97	409	51	65
100	411	46	59
99	407	45	60
99	399	40	64
104	408	35	55
105	393	34	61
108	381	34	64
110	378	33	63
114	378	32	55
120	365	31	60
128	361	27	53
137	363	33	50
144	370	35	56
158	397	31	40
168	419	33	47
179	444	39	50
187	475	44	45
200	501	38	39
212	519	32	38
222	515	31	52
242	528	31	56
258	531	31	59
277	534	34	51
296	533	37	61
316	542	37	55
333	544	44	57
351	538	44	67
365	535	53	63
377	529	48	55
382	523	51	52
381	513	53	46
380	506	59	46
375	501	55	47
371	499	57	57
369	491	56	58
364	486	55	46
366	483	51	43
364	477	52	47
359	470	52	46
349	465	52	41
340	460	55	39
326	452	55	34
313	443	54	38
295	439	57	37
278	436	55	39
258	429	49	37
241	433	53	36
226	430	54	39
210	429	54	43
197	429	53	40
186	424	52	44
176	425	50	42
171	424	47	41
162	422	45	40
159	418	41	40
159	406	40	46
162	408	35	41
165	405	34	42
168	404	33	42
174	408	29	39
178	411	27	37
180	412	29	41
182	418	29	36
185	424	25	35
186	428	22	31
186	425	25	40
185	426	26	37
186	432	24	33
189	436	24	34
190	440	22	33
192	444	23	33
194	447	24	35
197	452	23	32
198	452	22	32
199	454	23	30
199	450	22	35
198	454	21	33
200	453	23	33
200	454	22	32
201	455	23	33
200	454	22	32
201	455	23	31
201	456	24	35
201	457	23	32
201	460	24	31
199	460	24	32
200	462	23	32
199	461	22	32
198	462	23	33
196	461	24	33
193	463	26	34
188	464	32	35
186	460	31	40
184	463	29	37
176	486	44	21
178	471	36	34
179	472	34	34
179	479	31	28
181	481	33	30
184	487	41	30
187	489	35	31
195	490	38	38
206	496	35	33
220	492	33	44
233	500	32	38
250	499	34	34
269	498	36	42
289	501	36	39
313	503	31	33
337	498	34	42
368	500	30	42
398	488	30	43
417	467	29	47
440	448	29	41
459	434	35	37
485	424	36	35
510	419	43	38
538	414	50	44
553	399	60	59
567	417	76	46
596	434	80	50
649	446	55	57
685	462	44	72
723	478	34	68
746	492	36	76
777	494	40	66
804	498	39	49
822	492	45	54
850	491	44	57
872	488	41	56
893	486	41	54
910	481	45	59
925	476	47	61
946	474	42	61
964	469	41	70
980	468	39	66
996	474	34	62
1008	461	33	56
1020	459	30	68
1029	455	29	75
1036	451	29	77
1043	460	28	66
1048	450	30	69
1053	465	29	60
1056	457	30	65
1055	454	31	66
1056	465	31	56
1052	459	33	61
1049	461	33	60
1044	465	32	58
1034	469	32	58
1012	466	42	65
999	464	42	74
982	473	41	66
966	478	44	65
949	471	40	75
930	472	38	72
915	476	31	73
895	496	32	60
867	491	42	71
856	484	32	81
836	497	31	58
819	498	36	58
795	509	43	63
780	519	44	70
770	522	38	72
758	523	39	69
744	528	44	67
734	529	40	59
726	530	39	66
715	534	35	58
706	536	34	58
696	540	33	69
687	532	35	60
681	531	32	53
674	527	34	61
665	525	35	63
661	520	34	54
654	517	35	59
649	512	35	57
642	509	35	60
637	505	36	60
634	500	35	63
630	495	35	63
629	491	33	63
627	486	32	52
627	481	34	52
628	476	31	61
629	470	30	64
631	467	28	68
632	461	28	60
638	460	27	58
643	458	27	56
651	456	26	52
660	456	26	49
671	457	25	65
680	455	24	49
690	453	24	50
700	453	23	49
710	452	23	50
721	451	23	54
731	450	23	55
738	451	23	50
744	453	23	44
751	451	23	44
759	454	22	43
765	454	22	54
772	452	22	51
780	453	24	46
788	455	22	45
797	454	22	44
806	455	22	46
816	455	22	52
826	454	20	47
