772	249	6	15
769	251	10	13
766	251	10	12
765	253	10	12
763	252	10	13
761	254	10	13
758	254	10	13
755	255	10	13
755	255	10	13
753	256	10	13
752	257	10	13
749	258	10	13
747	259	10	13
745	259	10	13
744	260	10	13
742	260	10	14
740	262	10	13
737	263	10	13
736	264	10	13
735	264	10	14
733	265	10	14
730	266	10	14
728	267	10	13
726	268	10	13
725	268	10	14
723	270	10	14
722	270	10	14
719	271	10	14
716	272	10	14
715	273	10	14
714	272	10	15
711	274	10	14
710	275	10	14
706	276	10	14
705	277	10	15
704	278	10	16
701	277	10	16
699	279	10	15
695	280	10	15
694	281	10	16
692	282	10	16
691	281	10	17
691	288	10	12
687	287	10	14
688	288	10	14
685	292	10	10
686	294	10	10
683	292	10	11
682	296	10	10
683	296	10	10
681	298	10	10
682	296	10	11
678	299	10	10
677	292	12	17
682	298	10	11
686	303	10	10
684	302	11	10
684	296	10	24
687	297	10	17
691	295	10	19
691	296	16	21
697	295	16	29
699	295	16	38
703	300	26	21
707	295	25	36
712	298	23	42
721	302	20	26
724	303	15	24
730	305	16	21
735	304	15	23
714	307	10	15
716	309	11	15
720	308	11	17
729	310	13	16
734	311	11	16
741	312	12	17
749	313	10	17
754	315	10	16
762	314	10	19
768	316	10	18
775	316	13	20
781	318	12	19
788	320	11	19
795	320	12	20
802	322	13	20
807	324	10	19
816	324	10	21
822	324	12	22
831	326	12	23
838	328	11	22
843	330	12	22
852	332	12	22
858	334	13	23
870	334	12	25
876	336	13	25
882	336	17	26
892	339	16	25
899	340	20	27
910	343	21	31
914	343	22	29
921	346	22	28
935	348	20	29
937	350	17	27
945	350	19	23
956	353	22	32
959	360	16	27
969	361	18	30
976	363	17	31
987	366	18	30
1001	368	19	30
1000	368	28	35
1012	371	26	37
1016	372	27	37
1028	379	20	36
1032	380	23	37
1042	379	32	42
1041	345	27	21
1046	349	17	17
1058	352	22	15
1066	353	20	15
1074	355	20	15
1077	357	16	15
1084	359	21	15
1091	362	21	15
1097	363	18	15
1103	364	25	18
1110	367	24	18
1115	370	24	16
1122	372	23	16
1126	373	22	16
1131	376	20	15
1137	378	22	15
1140	380	21	17
1148	383	23	17
1152	386	25	16
1156	388	28	18
1161	389	27	20
1166	393	20	19
1171	397	21	18
1175	397	18	22
1176	403	22	25
1182	417	27	25
1184	419	20	26
1184	421	33	31
1188	436	51	48
1203	477	28	47
1209	483	27	50
1211	489	28	59
1212	490	27	62
1211	494	26	59
1210	497	26	59
1209	505	30	61
1210	507	27	64
1210	511	26	64
1208	522	25	62
1207	523	26	63
1203	529	28	62
1200	531	29	64
1196	538	27	61
1192	545	27	58
1186	545	30	68
1179	551	28	66
1174	554	28	70
