952	245	130	282
940	245	136	272
932	244	140	286
925	245	142	297
920	248	142	304
918	248	143	308
918	248	140	302
914	249	142	275
910	249	144	284
907	251	147	294
901	254	148	304
896	256	147	310
894	254	141	308
888	255	142	297
879	254	145	286
867	255	156	296
862	264	160	300
855	263	167	313
858	275	165	308
863	266	167	308
883	268	147	287
894	273	138	293
894	280	143	299
894	284	144	310
898	286	136	321
900	291	136	313
899	289	135	300
900	293	136	284
902	294	138	296
903	302	140	306
910	306	140	319
914	308	143	317
920	311	145	304
923	312	146	290
923	317	152	303
919	322	157	314
919	324	160	327
924	324	155	329
928	322	146	314
925	323	147	293
922	324	146	297
923	325	143	306
921	325	146	317
918	327	153	322
920	324	149	318
913	320	151	292
912	317	147	288
906	315	147	302
896	314	150	313
889	311	149	323
887	305	140	315
884	298	135	298
876	296	136	279
871	296	136	282
867	291	135	296
865	291	136	300
867	290	130	299
863	281	129	293
865	278	129	264
857	272	130	275
855	266	125	284
849	262	126	291
843	259	125	292
839	247	119	282
834	234	119	269
832	223	114	259
832	220	109	263
828	208	111	274
831	208	108	274
831	202	105	269
833	198	107	255
835	194	105	242
833	196	104	242
832	190	102	251
830	188	100	255
824	183	103	253
819	175	103	242
819	173	100	230
814	168	101	235
814	165	99	241
815	158	96	248
816	155	95	246
818	147	97	239
820	140	91	227
818	136	93	233
815	134	93	237
813	128	92	243
807	125	93	239
803	118	91	231
798	113	90	215
794	108	88	216
792	111	87	219
789	123	86	224
785	146	81	224
784	162	84	225
784	184	80	210
780	201	80	206
779	217	76	211
777	231	78	214
773	245	78	214
769	257	78	215
766	270	79	204
763	285	77	197
765	300	71	194
766	315	69	198
767	332	73	197
769	343	71	200
771	359	75	189
769	372	74	188
772	388	72	189
775	409	66	191
771	422	69	194
772	439	67	195
772	452	65	197
771	469	67	187
772	480	68	187
775	488	62	182
776	485	62	186
779	483	60	184
779	477	63	184
781	475	62	176
783	476	63	175
782	475	63	179
783	473	61	180
778	471	64	177
781	468	57	176
778	464	61	170
780	463	60	168
782	462	60	171
785	461	59	174
788	460	61	177
793	457	59	180
794	456	60	170
794	455	64	165
797	454	64	168
801	453	62	172
804	456	59	169
806	454	56	169
807	451	59	172
809	450	56	163
810	449	58	163
813	451	56	163
814	451	59	168
818	452	59	165
820	449	60	167
823	448	61	163
827	446	61	164
831	448	59	164
834	448	56	167
835	451	56	164
836	450	55	167
836	448	55	164
837	448	56	159
835	448	58	158
837	446	61	165
838	448	59	165
838	448	63	167
841	446	63	164
846	446	61	160
851	447	60	160
853	450	59	161
855	452	56	164
851	451	59	166
853	451	56	163
849	449	59	159
847	450	60	158
847	451	60	163
849	451	60	167
851	452	58	167
852	452	60	167
854	452	57	161
855	453	59	161
853	455	60	163
855	457	57	166
851	457	59	169
850	456	58	170
850	456	56	163
848	457	60	162
848	459	58	164
849	460	62	168
850	463	61	167
852	462	60	169
853	462	58	164
854	462	59	163
854	463	58	167
852	464	60	171
852	466	59	174
846	464	62	174
847	465	59	167
843	466	64	165
