385	460	17	47
382	460	16	44
380	459	18	45
378	460	17	44
377	460	17	44
376	459	16	44
375	458	15	43
372	458	17	44
370	459	18	43
371	459	19	42
370	456	18	44
370	456	16	43
371	456	16	43
371	455	17	43
371	455	18	44
373	452	18	46
373	451	17	46
376	452	14	44
376	450	15	45
375	449	18	45
379	452	19	41
381	450	18	42
384	449	16	43
389	447	14	42
390	449	18	40
394	452	18	38
395	449	19	39
399	448	15	39
404	446	13	40
406	445	14	40
408	444	18	39
412	444	19	38
417	444	19	38
423	440	16	38
427	439	13	38
433	438	14	38
436	438	16	37
441	437	16	38
448	436	15	37
453	435	14	37
460	435	13	35
463	433	15	36
467	432	18	37
476	432	18	36
483	430	16	38
493	429	13	37
499	430	13	35
504	429	13	35
513	430	15	34
520	429	15	35
530	427	12	35
536	427	11	34
542	427	11	33
547	425	15	34
552	424	18	34
564	424	17	34
570	424	15	33
577	423	11	33
586	423	11	32
592	420	13	34
600	420	15	33
607	421	14	31
613	420	11	32
622	419	11	31
626	418	13	31
634	416	15	32
642	417	15	30
