597	395	27	44
593	392	23	45
586	392	23	47
581	391	26	52
581	393	22	48
577	392	23	40
574	389	25	49
570	386	26	52
566	386	26	46
561	382	28	48
553	378	26	56
548	379	22	48
538	377	28	43
530	372	30	47
525	369	26	49
528	364	25	43
531	359	29	43
545	353	20	50
562	347	21	46
584	339	22	42
604	331	28	48
620	327	23	43
632	323	27	42
642	317	22	44
651	313	19	43
654	307	23	40
654	302	35	41
653	294	23	42
653	292	27	39
653	285	27	41
653	279	20	43
653	273	24	43
654	266	30	43
660	260	22	45
667	257	20	43
675	251	25	43
686	248	23	46
700	247	18	44
705	243	24	45
716	240	22	45
730	240	18	45
733	238	25	46
736	236	23	44
736	236	23	45
739	236	23	47
742	233	23	47
743	232	24	44
749	233	27	49
752	233	21	49
756	234	27	46
760	233	24	47
764	235	22	47
770	232	20	41
770	230	35	47
776	230	29	53
779	232	23	54
779	229	28	51
780	230	22	48
779	230	25	52
778	228	24	50
766	226	27	48
757	223	25	53
736	222	27	60
719	221	26	53
702	221	22	47
687	221	22	50
671	220	21	44
654	218	24	46
642	219	22	49
636	221	27	52
635	218	24	55
634	220	28	50
649	221	21	53
662	220	25	55
681	218	27	58
698	220	25	56
712	223	23	59
727	223	24	50
733	226	28	47
740	230	25	54
743	230	25	55
738	228	29	65
724	230	28	51
716	233	19	53
700	233	21	52
684	234	28	49
677	236	26	50
664	239	22	53
657	237	28	57
653	236	26	56
656	241	20	59
654	244	21	52
654	244	24	48
657	245	26	50
655	249	28	54
659	247	27	56
660	248	26	57
657	247	23	60
653	254	21	56
649	255	24	50
644	257	29	50
643	260	25	55
640	260	30	58
640	259	24	55
641	260	26	60
647	261	22	64
652	265	22	56
661	265	24	56
670	267	23	58
682	271	27	59
701	272	25	62
716	272	27	62
733	273	24	61
747	274	23	63
759	274	22	58
766	275	29	66
774	280	27	64
779	280	30	60
777	277	29	66
777	279	26	59
773	282	25	57
769	282	23	61
762	279	24	65
751	284	26	60
745	285	23	62
732	282	26	68
718	282	27	66
708	285	24	59
698	287	23	61
690	284	25	67
684	286	26	67
680	289	27	58
681	290	26	58
684	287	24	68
689	286	26	63
698	290	25	61
708	290	23	62
715	287	25	67
720	286	26	68
722	293	27	62
726	292	24	66
723	290	23	66
719	292	24	66
712	294	26	59
705	293	24	63
699	290	26	70
698	291	25	63
698	292	22	62
700	290	22	64
706	288	23	65
714	290	23	68
719	292	25	60
725	289	24	65
729	286	23	70
730	286	24	67
730	286	23	66
726	284	22	64
719	281	22	59
709	281	24	63
697	281	24	57
688	275	23	62
680	273	23	60
669	274	25	61
666	273	23	60
664	268	23	61
662	266	26	60
660	265	28	61
672	263	25	55
677	258	22	62
680	255	24	60
684	254	25	61
691	255	20	53
694	253	23	54
698	250	26	52
703	249	28	52
716	251	21	50
723	246	23	52
731	243	25	52
738	243	26	51
751	244	23	48
766	243	24	53
781	243	25	50
804	244	27	50
832	246	20	48
854	246	23	50
879	248	27	51
906	246	32	55
938	256	24	46
961	258	23	46
974	261	25	47
975	263	28	50
971	265	28	55
956	268	32	59
942	272	32	53
919	272	28	54
895	271	26	52
875	272	22	50
853	271	22	49
834	268	25	49
814	268	27	46
804	265	29	60
797	251	44	76
783	263	34	62
783	276	31	55
761	265	38	63
764	266	29	72
766	280	27	67
755	295	25	55
752	295	31	59
741	297	29	61
729	301	27	61
717	299	34	69
704	312	32	60
693	311	36	62
679	321	32	57
663	323	40	55
648	324	40	59
637	323	39	61
630	325	37	61
627	329	32	50
627	332	32	45
627	333	30	45
631	332	29	49
635	333	28	50
640	334	30	47
642	333	30	50
644	335	30	51
643	334	30	51
641	335	29	51
636	335	31	51
623	336	28	47
612	336	30	47
599	336	31	48
586	335	36	50
581	333	35	56
582	333	38	54
585	330	35	54
593	334	29	54
604	331	27	53
618	331	27	51
635	330	26	52
649	330	26	50
663	329	24	52
673	328	24	52
683	327	23	54
691	326	23	52
695	325	26	53
700	325	24	52
700	325	25	53
701	326	25	53
699	327	29	53
697	326	31	61
696	325	32	64
695	324	31	66
696	326	34	66
697	325	36	70
697	325	24	53
696	333	35	61
699	333	34	55
698	340	34	76
702	339	48	60
686	338	54	64
674	337	59	64
668	345	60	63
651	339	71	62
645	336	64	66
626	341	74	63
623	339	57	59
615	343	70	62
610	337	62	67
628	339	53	63
602	337	51	36
654	362	32	47
659	351	41	56
649	351	54	59
617	320	55	51
630	347	42	66
663	373	40	42
654	368	37	50
647	365	44	52
628	363	51	58
616	364	49	59
596	374	53	50
578	379	32	43
563	379	46	47
551	381	44	45
540	383	41	45
535	384	48	43
534	385	46	41
533	389	42	37
533	384	47	41
533	388	43	33
531	383	43	37
527	381	40	34
521	379	35	36
514	377	31	33
511	376	36	35
507	372	24	34
505	367	32	38
504	361	31	37
508	365	31	35
509	358	28	34
510	355	24	35
509	349	29	37
466	335	23	33
