541	296	188	130
539	291	187	133
539	291	185	131
539	290	178	129
540	288	175	130
539	289	174	132
541	287	169	130
539	286	166	130
539	287	167	127
536	285	164	127
539	286	160	124
537	284	157	128
540	283	150	127
536	283	149	126
538	283	145	125
537	282	144	126
538	284	140	123
538	283	137	121
540	283	134	121
538	283	133	120
539	283	134	118
540	282	133	119
544	283	130	114
543	284	132	114
547	284	126	112
548	284	124	113
549	284	123	112
552	285	119	111
553	286	119	109
555	287	115	110
558	290	111	108
559	292	108	110
560	293	106	110
561	297	105	109
560	299	104	108
562	302	102	108
561	304	101	108
562	306	98	107
562	309	98	107
564	310	93	107
565	312	93	105
563	313	93	106
563	314	91	105
564	313	90	106
562	314	90	105
562	314	88	106
565	313	86	105
561	313	87	105
562	314	84	106
560	314	86	106
558	316	85	107
558	318	83	105
560	320	80	106
558	321	82	105
561	322	78	105
560	324	78	106
561	325	76	105
562	325	74	104
565	325	72	104
566	326	72	103
568	326	70	104
571	325	67	103
573	326	69	104
575	326	66	103
577	328	65	100
581	327	63	102
584	328	65	101
586	329	65	101
591	328	62	101
595	329	62	100
598	329	62	100
600	328	63	100
602	329	65	101
604	329	65	101
606	330	65	98
607	332	66	99
608	333	66	98
608	333	66	98
608	335	68	98
608	336	68	98
607	338	70	96
607	340	72	96
606	342	72	96
604	346	74	94
603	348	75	95
601	352	77	94
599	354	77	96
597	358	79	96
593	361	81	97
591	362	82	96
588	364	82	95
582	365	85	95
581	365	86	95
578	367	85	94
574	368	87	94
570	367	88	95
567	367	90	95
563	368	91	95
559	368	92	93
555	368	92	95
550	369	94	94
547	370	94	93
543	371	94	92
538	371	95	93
533	372	96	93
528	372	96	93
525	374	96	92
521	374	98	92
518	374	100	92
514	374	100	90
512	374	101	91
510	375	101	90
507	377	104	89
504	378	105	90
503	378	106	89
503	379	105	88
503	379	106	88
501	379	108	89
501	379	109	88
499	380	109	89
495	381	111	88
490	381	113	88
483	382	115	90
483	382	114	89
482	383	113	89
476	383	116	90
475	383	115	90
471	384	116	89
467	383	118	91
465	383	117	92
462	385	118	91
458	386	119	91
457	388	120	90
454	389	119	91
452	390	120	90
448	390	121	90
444	391	123	90
440	393	124	90
436	393	125	91
434	395	125	90
429	397	128	91
427	399	127	92
422	399	128	92
417	401	130	92
415	401	130	92
413	403	132	92
411	405	130	91
408	405	131	92
404	407	132	93
402	406	136	94
398	409	136	94
395	409	138	94
389	411	141	92
388	410	141	94
386	412	142	95
384	413	142	95
379	415	146	96
378	414	147	98
377	417	149	96
377	418	148	96
371	419	153	97
372	419	154	97
373	420	153	98
368	421	156	99
370	422	155	99
365	426	158	99
366	425	162	101
362	428	165	100
366	429	166	101
