204	359	30	13
200	359	30	14
196	360	28	13
193	362	27	12
188	358	27	12
184	358	28	12
178	357	29	12
176	358	30	11
171	358	29	11
168	356	27	12
164	356	27	11
161	355	26	11
158	358	27	11
155	360	26	12
151	362	27	13
151	363	26	13
147	364	26	11
146	366	26	13
145	366	28	14
144	369	25	14
143	371	25	13
144	374	26	14
144	378	27	14
144	382	24	15
148	384	24	14
149	384	25	14
151	388	24	15
156	391	23	14
157	394	25	15
161	397	24	15
168	403	23	16
171	406	24	16
179	408	24	16
186	410	22	18
192	417	21	15
200	420	21	15
210	426	21	15
218	428	22	18
230	430	21	14
240	431	21	15
252	431	20	16
261	434	21	14
273	434	22	13
286	433	20	12
295	431	21	12
302	432	24	11
316	434	23	13
323	434	23	12
330	431	21	13
327	428	23	13
313	426	23	12
294	420	23	13
273	413	19	13
265	406	20	14
264	390	21	16
266	366	23	16
269	348	21	17
270	320	20	16
271	294	20	17
266	269	23	17
265	255	21	20
258	243	22	21
251	248	22	20
244	246	23	23
237	250	24	22
237	263	22	23
235	275	23	21
234	296	22	22
233	311	23	23
237	319	22	22
250	331	23	21
265	349	24	23
274	356	25	24
284	366	26	23
286	371	25	20
286	368	24	23
283	359	27	23
280	348	27	21
282	342	27	21
286	338	31	23
298	325	30	25
311	319	32	24
324	318	30	21
343	312	33	22
365	311	34	22
380	311	34	23
407	317	32	22
431	325	34	22
448	327	33	23
466	336	36	23
486	339	37	22
497	342	36	18
510	338	33	20
520	337	33	18
519	345	33	17
516	350	30	17
506	359	30	13
497	370	31	13
490	373	30	12
480	366	29	12
465	361	31	14
457	356	30	15
444	341	30	14
435	325	34	12
433	312	27	12
425	280	28	15
415	246	29	13
414	227	24	13
407	210	27	12
401	194	29	14
399	180	26	15
398	173	26	12
391	158	28	10
385	140	25	11
379	132	26	13
374	124	26	12
365	111	23	11
361	100	23	10
355	78	24	10
344	63	23	10
339	60	24	10
336	57	23	13
327	64	23	11
319	66	23	11
307	72	22	12
301	83	23	10
296	93	24	10
289	109	24	11
287	126	27	10
289	149	27	11
294	154	25	11
298	161	26	10
303	160	28	10
307	159	26	10
306	157	30	10
312	161	27	10
312	165	31	10
312	184	30	10
314	211	29	10
315	229	29	10
313	257	31	10
310	271	32	10
310	279	32	12
308	287	34	11
306	288	33	12
302	298	32	10
298	302	35	11
293	296	34	10
287	291	35	11
284	288	34	13
279	285	33	11
272	280	34	13
267	276	36	12
260	275	37	13
253	270	37	12
249	266	39	13
245	264	39	14
247	265	39	15
249	269	40	16
247	272	41	16
243	274	42	15
243	276	42	15
239	276	44	16
236	274	43	15
235	270	43	16
234	269	44	16
233	262	44	16
233	254	45	16
233	254	46	15
231	254	49	16
233	263	48	15
232	273	48	14
232	289	51	15
233	299	54	15
234	298	55	15
238	298	56	17
238	301	58	14
243	302	58	16
242	306	59	15
246	302	59	16
244	303	64	17
247	306	61	19
250	317	62	17
253	329	61	15
254	332	63	16
254	335	65	18
256	336	68	16
258	341	68	16
262	348	65	16
264	352	65	16
266	355	67	17
269	359	68	18
273	356	61	18
275	347	66	18
281	333	65	19
284	320	64	19
288	313	64	21
291	305	65	20
297	299	63	20
300	295	64	17
302	293	64	17
309	288	61	17
313	286	62	17
317	284	60	17
321	276	61	18
324	262	58	20
325	249	58	20
326	233	56	21
327	220	56	22
328	217	53	23
325	207	54	23
323	197	53	24
322	195	52	24
323	199	53	21
321	201	56	23
318	212	51	20
316	218	53	19
309	223	53	18
301	226	56	17
296	235	54	16
288	236	54	15
281	234	54	14
274	232	52	12
272	228	53	14
274	228	51	12
270	226	53	14
271	221	50	13
269	217	51	13
269	213	51	15
271	210	51	15
272	209	52	15
270	214	58	16
269	212	51	17
272	212	56	16
272	211	53	15
271	208	56	14
269	198	56	17
269	198	52	14
286	199	37	14
275	195	48	13
270	195	55	13
267	197	57	13
273	200	53	11
279	203	42	15
271	201	55	14
273	204	54	11
277	208	49	11
275	206	57	13
270	208	61	14
271	207	64	14
271	212	69	16
273	215	67	14
276	214	67	16
278	217	69	15
279	217	68	17
285	216	64	16
281	214	72	18
281	208	70	17
284	205	70	17
284	203	65	17
284	204	71	17
284	209	75	19
282	214	76	18
282	219	73	19
273	217	88	21
273	220	88	19
280	224	70	17
297	225	43	14
302	222	39	17
305	229	33	17
295	236	33	16
288	247	29	17
283	257	32	19
269	261	41	21
268	263	37	23
262	273	38	21
254	281	38	20
245	300	36	16
266	280	20	10
266	280	19	10
267	279	18	10
266	278	20	10
264	278	19	10
266	276	17	10
266	275	17	10
264	264	19	10
265	251	19	10
264	230	21	10
265	212	19	10
265	197	19	10
266	187	19	10
264	187	19	10
264	187	19	10
264	189	17	10
265	192	17	10
263	192	17	10
264	195	17	10
260	198	17	10
254	199	17	11
242	199	18	10
227	201	19	11
215	206	16	10
209	207	23	11
208	206	17	10
201	208	19	10
195	207	20	10
181	209	18	10
166	213	18	10
159	213	20	11
151	214	17	10
151	212	19	10
150	212	19	11
155	205	18	10
159	199	20	10
165	197	18	10
170	194	20	10
172	199	20	11
170	209	19	10
173	222	19	10
173	231	20	10
172	241	20	11
174	244	18	11
174	242	18	11
173	238	21	11
174	236	19	11
175	235	19	11
172	235	22	12
174	235	18	12
175	232	19	12
174	231	20	10
175	225	20	13
176	208	22	12
173	188	20	11
172	180	19	11
170	176	21	11
168	175	18	12
169	180	20	13
169	179	18	13
167	180	18	12
165	182	18	12
165	185	22	14
164	187	42	17
164	188	72	17
168	185	71	15
177	178	74	17
187	173	43	20
196	177	39	18
215	187	23	13
229	189	21	11
237	193	18	12
248	195	20	13
256	199	23	12
259	200	21	11
264	195	23	13
265	193	22	13
269	192	22	12
270	192	22	14
271	192	24	14
272	193	21	12
273	194	25	14
277	191	24	14
282	186	23	14
285	182	24	14
291	182	24	15
297	180	25	16
302	179	21	14
310	175	25	15
317	173	26	16
320	172	24	16
321	173	25	17
322	173	26	17
325	175	23	16
321	177	26	16
319	179	27	17
315	185	25	15
313	190	27	16
312	202	25	15
311	214	25	15
312	220	24	16
313	225	25	16
313	229	25	16
315	227	27	16
315	235	26	16
317	245	27	15
316	246	28	17
318	251	27	16
320	259	28	17
320	262	30	17
322	267	28	19
325	271	30	18
340	285	27	18
359	294	28	18
390	305	25	19
422	315	27	18
441	317	31	20
474	322	28	20
505	327	30	21
527	333	27	20
559	344	28	21
589	347	25	21
607	351	27	23
631	358	22	23
652	351	23	24
667	344	24	24
683	334	22	26
694	327	21	29
703	319	16	29
710	319	10	23
692	346	19	14
701	343	13	11
706	345	11	10
686	324	16	16
692	325	13	16
695	327	13	16
696	331	15	15
710	315	10	17
709	333	10	10
700	332	18	17
700	339	19	19
700	324	16	12
690	294	28	10
685	293	32	16
677	295	38	23
626	287	31	17
623	283	21	18
621	265	20	17
597	270	27	17
596	279	16	11
571	288	19	16
536	284	23	13
540	314	22	14
519	310	20	17
511	309	26	21
473	311	23	13
502	330	18	12
523	324	18	13
528	310	26	27
565	293	34	32
611	291	31	16
626	275	30	29
653	260	24	25
655	221	18	12
670	218	16	11
684	207	15	12
696	197	15	12
703	191	15	12
678	183	20	18
680	176	20	22
668	212	20	14
636	219	20	14
630	226	30	14
641	255	16	10
624	246	14	10
608	232	33	17
623	199	17	14
621	201	16	13
604	201	22	14
608	208	22	14
639	213	17	14
648	226	16	11
642	203	20	11
651	191	22	15
616	178	37	14
607	165	33	14
611	164	36	14
642	166	37	14
664	162	26	12
644	151	54	18
630	156	25	12
598	173	17	13
617	175	14	10
611	190	24	11
602	213	13	13
620	204	13	14
593	205	16	12
593	233	10	12
570	237	27	10
576	215	13	10
582	225	31	13
574	219	21	13
589	217	18	10
588	218	24	17
568	253	21	15
565	274	18	14
554	263	22	12
582	239	10	10
563	234	13	10
565	250	14	10
571	253	16	15
571	253	18	14
549	231	21	11
548	255	13	16
543	275	25	13
526	286	31	19
515	284	32	21
511	285	39	22
505	292	34	20
498	302	32	27
492	327	30	20
486	343	32	23
482	350	42	26
479	357	36	20
471	355	39	27
455	358	55	36
458	363	48	29
