795	489	25	45
794	489	26	44
795	489	25	45
795	490	25	45
796	491	26	44
797	491	25	44
798	492	25	44
798	491	25	45
798	492	25	44
799	493	25	45
799	492	26	45
801	493	25	45
801	493	25	44
801	494	26	44
801	494	26	45
802	494	27	45
802	494	26	44
803	495	26	44
804	495	26	45
806	496	26	44
806	496	26	44
806	495	26	45
807	496	26	45
807	496	26	44
808	495	25	45
808	495	26	45
809	496	26	45
809	496	27	45
809	496	27	45
809	496	27	44
810	495	27	46
811	496	26	44
811	496	27	45
812	496	26	44
811	495	26	45
812	496	27	44
812	495	27	44
812	495	26	45
812	495	27	44
811	494	27	45
812	494	26	45
812	495	27	45
811	495	27	45
812	496	27	44
812	495	27	45
811	496	27	44
811	496	27	45
812	496	27	45
811	496	27	45
811	496	27	45
811	496	27	45
811	496	27	45
811	496	27	45
810	497	27	46
810	497	27	46
810	497	28	45
810	499	27	46
810	499	28	45
810	499	27	45
810	500	27	45
809	501	27	45
810	501	27	46
809	502	27	45
809	501	27	46
809	502	27	46
809	503	27	46
808	503	27	46
808	503	27	46
808	503	28	47
807	504	28	46
807	505	28	46
807	506	28	46
807	505	27	47
806	507	27	46
806	507	27	47
805	507	28	46
804	509	28	45
805	508	27	47
804	509	27	47
804	508	28	47
803	503	28	47
802	495	27	47
802	485	27	47
801	475	27	47
800	465	28	46
799	455	27	47
798	446	27	46
798	436	26	46
796	428	27	45
796	421	27	46
795	413	27	46
794	408	27	46
793	402	28	47
792	399	27	46
792	396	27	47
790	395	27	46
789	394	27	47
789	396	27	47
788	396	27	47
788	398	27	47
787	399	26	48
786	401	27	47
786	402	26	47
785	397	27	47
785	390	26	47
783	383	27	47
782	380	27	48
782	379	27	48
782	381	27	49
781	382	27	49
780	384	27	48
778	385	28	49
779	386	27	49
778	388	28	50
777	389	28	50
777	391	27	50
776	393	28	50
776	394	28	51
776	397	27	51
774	399	28	50
774	401	28	50
774	404	27	50
773	406	27	50
773	408	27	50
772	410	27	50
771	411	27	52
771	414	28	50
770	417	28	49
769	422	28	47
770	426	28	46
768	440	28	32
767	439	30	35
764	437	31	43
764	429	32	68
764	427	27	35
764	431	28	38
763	434	28	49
764	437	28	52
763	440	29	55
762	443	28	53
763	445	28	54
761	447	28	54
760	448	29	55
761	451	29	56
761	454	29	56
760	455	29	57
759	459	29	56
759	462	29	55
758	464	29	56
758	468	29	56
757	470	30	56
756	472	30	58
756	475	30	57
755	478	30	57
755	481	30	57
755	483	29	58
755	485	29	59
754	487	29	59
754	490	29	60
754	493	30	60
753	498	30	60
752	500	30	61
752	502	30	61
751	506	31	61
751	509	30	61
750	513	30	60
750	514	30	62
749	518	31	62
748	520	32	62
748	524	31	62
748	529	31	62
748	534	31	65
748	539	31	66
747	544	31	66
746	548	32	66
746	552	32	67
746	556	31	66
745	559	32	66
745	563	32	65
744	566	32	67
743	570	33	67
743	573	32	67
743	577	33	68
743	580	33	68
743	583	33	71
743	588	33	69
743	590	33	69
743	593	34	71
743	597	33	71
743	600	34	72
743	603	34	73
744	607	34	73
744	610	34	72
745	614	34	73
746	616	35	74
746	619	35	74
746	621	35	75
747	624	35	74
748	627	36	74
749	628	35	74
749	630	37	75
750	633	36	74
751	634	38	75
752	634	34	74
751	621	36	76
752	600	35	75
752	584	35	72
753	565	34	71
753	552	34	72
752	541	36	73
753	534	35	71
753	527	35	70
754	522	34	69
754	516	34	70
753	512	36	71
754	507	36	70
754	502	35	72
755	499	34	70
755	495	34	71
754	491	35	70
755	486	34	69
754	481	34	70
754	476	34	69
754	471	34	69
754	465	34	69
755	459	34	67
755	454	33	68
755	448	33	67
754	443	35	67
754	437	35	66
754	432	33	66
754	428	34	66
754	424	34	67
756	424	32	66
756	423	33	67
756	423	32	68
756	420	33	67
756	421	33	66
756	418	32	66
756	418	32	66
757	417	33	68
758	416	32	66
757	415	32	66
758	415	33	66
757	414	33	65
757	412	34	66
757	408	33	67
758	404	33	64
758	399	33	65
758	394	33	66
758	391	32	65
759	388	32	66
759	388	32	64
759	387	32	65
760	386	33	65
761	385	31	66
761	384	31	65
762	383	32	65
762	382	31	65
762	382	33	63
762	381	33	64
764	380	34	63
763	378	33	64
764	379	32	64
765	378	32	63
766	376	32	64
766	376	32	62
767	374	32	64
767	372	32	64
768	371	32	64
769	370	33	64
770	369	32	64
771	368	32	65
771	367	32	65
772	366	33	65
772	366	33	64
772	365	34	64
773	364	33	64
774	363	33	64
775	361	33	64
775	359	33	64
776	358	33	64
775	357	33	65
774	355	32	66
774	355	33	65
773	353	32	66
774	352	33	66
773	351	32	66
772	349	33	66
772	349	32	66
770	348	33	66
770	347	32	66
769	347	33	66
769	346	33	66
769	347	33	66
768	345	33	66
768	345	33	66
767	345	34	65
768	344	33	65
768	343	32	66
767	342	33	65
767	340	34	67
766	338	34	67
767	337	33	67
766	337	33	66
766	335	34	67
766	334	33	67
766	333	35	67
766	332	35	67
766	332	36	68
766	332	36	66
767	331	36	67
767	331	35	66
767	330	34	66
768	329	34	66
768	329	34	67
768	328	34	67
769	327	34	67
769	326	34	67
769	325	34	67
770	324	34	67
771	323	34	68
772	322	34	68
772	321	34	67
772	320	35	68
773	321	35	66
775	320	35	65
776	318	36	67
777	317	35	67
778	316	35	67
779	314	36	68
780	314	35	67
781	312	35	67
782	312	35	67
782	311	36	67
783	309	35	68
784	309	35	67
784	307	36	67
786	306	35	67
787	305	34	68
788	304	35	66
788	302	36	68
789	301	36	67
790	300	36	67
791	300	36	66
792	298	36	65
792	296	36	66
793	294	36	66
794	292	36	66
794	290	36	66
796	288	35	67
796	287	36	66
796	285	36	66
798	283	35	66
799	282	35	66
799	280	36	66
801	278	36	65
801	276	37	66
802	275	36	65
802	273	36	65
802	270	36	64
803	268	36	66
803	266	36	65
804	265	35	65
803	263	37	65
803	260	36	64
803	257	36	66
803	255	37	64
802	252	37	67
803	251	36	65
802	249	37	65
802	246	37	65
801	244	37	65
801	241	37	65
801	238	36	66
801	237	36	65
